# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485008.628;537998.364;537782.297;-10.8786;148.2224;147.6875;
477453.894;538398.997;538289.092;48.2418;-550.6516;-541.7427;
787033.993;792579.153;792550.173;54.4377;-90.1394;-90.1715;
318896.744;937364.244;938226.324;-101.3945;244.1607;244.6209;
478846.611;534582.069;534503.386;647.4547;-292.5022;-283.6847;
497142.488;529666.991;529494.473;241.3488;-110.9285;-104.0737;
327877.163;561015.482;560588.505;-13.3595;-271.4717;-270.4760;
618772.588;510442.313;510389.008;-88.8814;-342.8196;-346.6826;
472499.725;528157.899;528344.407;940.6353;667.0233;651.8545;
583750.410;622120.556;621838.277;-163.4548;178.4125;177.9907;
291474.615;553934.534;554123.234;-427.8886;-27.3712;-33.4442;
607647.713;569477.835;569861.493;795.6843;76.4079;70.2782;
483869.191;532217.753;532073.874;-308.4268;1103.7708;1109.9176;
483807.821;530836.915;530451.748;-942.0266;66.6891;76.4021;
138915.557;527580.928;527148.732;163.1486;-147.2133;-147.6499;
307933.198;513882.135;514275.962;-455.1533;-38.8488;-39.0337;
479383.596;539377.474;539131.181;-268.5872;598.9121;596.9708;
464753.987;559661.694;559470.899;-530.0715;26.4946;21.0184;
282580.270;474683.383;474278.037;-332.7396;-48.9471;-54.9259;
503405.499;544716.948;543982.181;1172.6612;-254.1814;-309.6155;
482873.516;533080.988;533015.253;917.3667;-494.0939;-497.4725;
386224.381;439809.747;438859.087;292.9742;-2.2493;-1.6843;
557031.603;522606.190;522197.515;225.4858;43.1006;41.7492;
447763.964;558525.002;558614.647;53.1994;100.4333;102.9932;
445723.396;484791.744;484589.570;-210.6970;-56.7941;-60.0373;
484151.743;561735.920;561635.110;509.2928;-219.7777;-217.1940;
491370.953;538504.163;538324.997;36.2441;374.5191;376.3843;
485833.575;545522.996;545314.926;-400.7378;53.4652;50.9344;
469373.317;553952.267;553767.139;621.7823;-335.5452;-336.0004;
476803.678;551405.192;551246.576;215.7600;277.9374;273.8113;
902872.996;145194.849;145216.895;8.1282;-19.6089;-19.6194;
491397.467;419905.761;417562.926;233.5413;-186.0065;-190.9988;
448944.462;531845.936;531875.528;-443.7508;260.4188;259.1813;
468861.749;543722.027;543548.007;195.7519;-99.7356;-98.7113;
496043.394;546829.764;546690.453;-1642.3400;-143.0179;-147.4125;
466988.766;532874.142;532746.094;-553.5661;-752.8649;-746.6521;
237662.465;455158.156;454054.938;121.2862;-65.2317;-62.8061;
486377.601;537671.670;537474.732;-17.9147;466.4602;467.2405;
428185.613;553472.290;553724.407;311.8461;632.8027;636.5299;
492222.010;537945.138;537746.123;803.0497;-54.0563;-57.3610;
476257.428;543621.649;543428.901;-289.9755;-785.9688;-781.4895;
194868.385;434854.740;433931.731;92.4818;94.9576;93.1133;
486549.287;547253.091;547067.875;594.1373;-495.3920;-497.9856;
459896.347;506351.309;505853.410;-531.9496;466.4422;468.4517;
491796.394;490871.035;490748.647;82.2732;-330.1969;-332.7296;
442087.584;541675.882;541681.869;658.6036;-66.0128;-68.4275;
493407.404;552973.815;552790.793;-311.4607;-212.7797;-210.6495;
720447.091;265930.703;265925.897;-116.7399;144.4345;144.3642;
487407.157;553986.216;553987.624;-529.9901;47.9521;47.6276;
742184.957;714818.032;713141.214;-142.1612;-9.6327;-9.9551;
386289.588;530982.639;530565.397;297.3118;-79.6387;-79.6815;
490508.646;542778.731;542534.414;-379.8057;-968.2293;-960.2079;
492687.977;533846.307;533644.697;-222.0047;346.7973;349.3544;
445849.945;546915.081;546783.174;-699.9882;420.5892;424.5141;
257282.959;388202.663;387975.961;-198.1169;46.2721;46.0286;
473066.904;525968.124;526337.805;637.4061;-542.0215;-550.8362;
455313.837;534047.114;534190.095;-257.8209;-827.0165;-820.1990;
478359.806;550386.505;550334.913;-334.9426;-118.5823;-120.8550;
454263.698;579900.821;580503.742;68.3982;606.0543;621.7073;
501667.977;541122.577;540844.327;481.1242;404.7082;398.8498;
942292.125;658598.315;658238.496;-82.2124;14.7908;14.6020;
493443.070;549698.542;549511.296;186.9499;-432.2023;-428.6547;
28826.631;530949.506;530730.823;-5.5024;86.0690;85.9957;
561439.815;548160.148;547571.880;86.2497;169.0711;170.9270;
