# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480525.656;553033.013;550920.834;457.0697;126.8068;139.0113;
533742.429;545783.862;543028.995;764.2309;-178.8367;-195.8144;
548900.372;403979.270;410741.775;-327.1055;-68.3679;-58.7272;
504422.925;527070.188;524748.193;287.5879;89.1073;57.4511;
492086.154;555338.423;553122.352;498.1075;-396.4537;-383.0738;
657472.631;489751.091;493112.902;-192.3267;-286.8626;-268.1176;
585170.321;941897.438;960415.587;-21.7193;-18.6033;-12.2293;
537923.553;762077.796;772431.923;-107.2156;183.5927;163.6758;
529395.735;608641.501;592788.057;187.8754;362.7548;368.1602;
576612.025;572202.469;576176.953;64.1909;310.0849;297.6533;
517391.231;548843.123;545926.057;477.1652;328.2661;383.4649;
573906.614;722794.518;724069.937;-193.4431;-5.1377;-1.1935;
518769.446;540041.008;538209.139;-262.2062;-9.2681;5.1228;
565028.035;501608.760;495718.113;263.5275;-245.7918;-185.6586;
361642.251;377265.147;354239.200;160.3592;-52.6278;-76.2675;
583463.806;565424.108;562193.006;137.2375;1.7568;28.5057;
519431.583;544802.697;542538.962;234.3808;-371.9198;-337.8308;
477393.049;581022.072;573502.769;714.1361;-185.8437;-319.1571;
562102.400;536169.869;532596.640;-441.7467;-33.6307;32.7333;
519126.717;566840.282;563002.794;305.3685;500.6408;422.7006;
522327.943;543812.662;541328.175;658.7273;-181.4690;-295.4449;
522820.691;557971.916;553326.655;-744.8404;293.8719;218.0021;
496975.833;541412.849;537851.544;-370.4535;-334.8661;-278.6603;
516175.681;522535.644;520065.455;-113.7348;-535.0982;-525.0563;
495117.987;529944.716;525817.699;-321.5736;-368.8943;-341.8302;
837876.698;173961.922;173704.485;-55.0068;43.6213;43.2507;
617267.913;619859.978;626936.116;335.5816;58.7280;215.9081;
480501.705;543565.465;539466.040;359.1385;-20.3585;-30.8108;
519001.744;550490.224;548473.409;125.0279;-465.8637;-473.9997;
344779.559;539126.906;525515.814;-446.5212;-87.9060;-68.8960;
576288.381;534110.372;534689.840;-130.6073;213.5070;166.3299;
359771.351;586736.514;599030.680;-327.5592;-53.9153;42.3911;
542317.983;602211.523;598071.514;442.8982;328.1048;372.4741;
534384.178;525867.836;523563.770;21.0607;669.3115;702.6001;
505585.547;561460.043;559458.042;131.4733;448.9303;427.9164;
521152.726;547052.929;545615.824;767.6044;157.8133;170.1880;
474410.708;546117.058;541744.211;-120.2659;685.5918;765.8066;
517296.879;542553.016;540129.548;-553.3699;691.0458;639.8264;
496336.160;557038.112;553454.828;776.0437;-4.6228;45.7729;
513244.780;548413.907;544516.892;-1141.7759;546.6942;384.9516;
505115.910;535095.283;531495.302;-83.8579;-22.3491;-46.2011;
436254.000;512670.988;504507.812;231.5978;28.5355;57.6285;
388278.292;645449.661;641640.782;60.7823;-81.2141;-77.9753;
853542.978;430024.038;427569.145;198.3012;68.5489;55.2773;
819557.376;388697.283;377897.932;175.3966;-5.6922;-18.6974;
503880.196;540925.501;537673.776;-549.8068;-109.1457;-94.8529;
520855.965;538326.127;535262.311;-472.8375;294.2689;238.1405;
498251.043;514295.338;509773.414;-200.0317;-47.7076;-29.5379;
693024.812;41112.598;32976.699;42.3707;-215.6594;-223.5817;
493564.365;493544.229;490088.837;169.2859;-179.4989;-119.5749;
516900.277;553337.801;550418.832;457.4141;-450.9554;-412.2909;
492377.844;545568.744;540861.741;696.4134;-419.5445;-339.3120;
379764.782;353461.652;358850.035;-196.0362;-52.8363;-126.7808;
320274.285;647524.476;635956.856;-52.5338;-115.6500;-119.5822;
666242.413;389007.234;407027.524;180.3846;-42.4709;-22.8238;
496210.288;579366.159;576794.165;538.3627;614.7014;534.0156;
318340.160;702859.307;701977.591;210.0564;5.5557;4.5932;
491976.891;551519.279;548776.919;395.2461;-322.1931;-294.2847;
532546.622;531064.215;527458.499;-304.0919;-315.1890;-303.7418;
519449.688;536940.709;533761.228;-1098.1100;-570.7037;-577.5470;
510635.355;526221.048;522362.729;243.9754;56.1195;30.1765;
499392.929;553185.194;549828.781;-623.1857;-426.1665;-371.3845;
498917.205;539810.141;535686.147;407.4908;299.0840;356.7588;
616382.016;550366.100;555954.436;206.6861;-111.5063;-133.6166;
538373.360;480143.028;471433.445;-447.6910;-48.2656;-47.0077;
479935.471;582356.431;577957.989;-165.9220;315.0565;262.0981;
297857.307;615612.737;575226.890;-243.9185;85.5194;45.8999;
402758.286;535003.797;546282.066;-540.7512;-61.1091;-86.7939;
456769.892;599138.216;590183.651;-216.4439;82.4460;88.7968;
520395.730;538540.055;536251.606;88.0826;686.0884;684.7080;
853449.573;439135.402;438493.073;136.2016;-19.7537;-31.6080;
513223.260;546516.007;542855.947;-597.5692;406.8892;356.5835;
507192.979;541395.293;539157.931;1244.5003;-658.3051;-609.5175;
434368.106;498878.202;493770.242;-51.4630;-173.6311;-184.5203;
850370.934;365532.515;371937.878;176.2703;-1.2144;9.3540;
513714.941;542448.037;539120.370;82.6643;125.0598;115.8753;
503788.173;542825.943;539855.364;389.5252;116.0865;140.5241;
468968.634;508766.925;506254.663;698.3108;-146.4205;-90.1627;
531042.854;557120.467;553645.825;267.5047;188.9820;197.9240;
507520.056;550909.843;546997.963;-613.4894;134.9460;179.2429;
519266.132;553183.324;549591.274;-40.7271;12.8231;-16.8867;
335101.978;358888.777;338747.805;-84.1685;-92.1287;-66.0194;
520989.721;558627.393;556472.042;-403.6621;453.5780;424.4704;
520827.118;144569.163;127928.456;137.5291;-58.0632;-59.5325;
511198.536;530704.408;527141.275;-318.3793;212.5129;149.1574;
749897.031;556687.519;555867.241;-79.7356;-70.3918;-69.5833;
861576.816;559084.992;557293.966;-169.3154;-63.9090;-62.0894;
488212.871;561477.590;552859.885;-461.2879;631.1159;570.9149;
504965.474;590654.219;588935.107;-553.1551;-161.1165;-233.4576;
329254.175;506123.412;488665.402;-181.1968;141.4460;109.4045;
628137.949;509771.100;510608.204;140.3632;-254.4592;-267.0185;
913329.931;575451.216;575714.516;114.0504;-88.5703;-94.4431;
504173.861;544020.442;541021.160;162.7332;42.3117;85.5332;
556778.701;537301.166;532263.741;398.8562;-121.8021;-79.8855;
509238.994;552315.256;549735.782;91.0540;-595.5948;-542.4382;
517910.284;578496.230;575208.847;624.5380;-57.8756;-58.8639;
387471.260;378227.116;388630.774;-195.3574;46.6868;73.4091;
832251.059;666807.540;663969.013;-140.4068;-89.5029;-89.2917;
460901.365;548646.669;542406.131;125.4907;-39.1749;-22.1960;
515416.344;549420.206;546056.901;1105.3897;-624.0493;-554.5910;
507382.501;523898.739;519551.950;531.0863;-722.8184;-741.9090;
499436.644;529797.202;524853.243;539.2164;105.0425;145.4877;
403184.208;587984.914;581016.447;-86.2380;264.8305;250.7485;
535935.707;544753.049;543145.315;-113.9101;-85.4073;-99.7009;
460578.956;321429.221;314161.776;1.2805;109.4683;73.7321;
524660.725;544851.319;542797.947;-776.6634;-267.8583;-433.2532;
462640.880;414911.423;431080.465;20.4992;87.9944;69.6264;
960177.200;314568.861;315314.170;6.7761;-35.8818;-0.6469;
494953.966;592236.418;593374.183;707.9756;-63.2504;-25.8223;
488602.423;541706.692;536970.011;33.9006;277.4863;286.3734;
491060.510;551993.168;548309.849;-669.7095;235.1819;285.0659;
516946.270;531687.439;529352.845;-407.9630;523.8288;457.8921;
397327.428;579732.257;568149.805;-231.6628;-169.4147;-141.7620;
421299.904;388356.335;408290.151;-201.2069;35.3124;35.4619;
537689.356;616880.512;629966.627;72.4155;-127.1282;-104.0067;
522516.325;548708.791;546337.225;-197.8436;-348.9596;-378.1996;
660662.459;488499.645;494545.643;17.7428;-96.7374;-118.6886;
518481.103;536013.179;534355.414;423.6594;183.3438;186.0803;
518512.903;543271.291;540810.204;-799.8398;-360.7869;-407.9409;
326499.579;513080.572;535858.224;-195.7484;-104.4796;-43.3171;
520068.790;548595.656;546292.591;65.1592;-37.0932;-97.5707;
540297.292;525666.327;521345.087;789.2249;-270.9065;-219.7464;
511093.916;555089.780;552955.249;149.6934;479.7401;405.6569;
778660.206;414296.518;413078.174;-120.3152;-25.4567;-2.6943;
570764.949;429973.298;474144.346;-271.8215;-143.6270;-51.6364;
498210.562;560526.223;555518.849;-54.7427;-180.2906;-231.5575;
598835.441;601602.999;617283.521;-272.3791;-14.5162;-135.5062;
532293.596;484510.469;486011.996;457.5359;147.3157;121.4777;
