# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469743.333;529382.793;529380.811;102.6247;87.7458;87.9420;
483972.021;562141.567;562190.710;-8.8819;344.7864;344.6548;
553773.487;900550.358;900541.947;113.2381;6.6352;6.6342;
301794.777;336273.941;336276.235;97.7035;71.2091;71.1857;
468902.739;546244.159;546260.216;-208.3069;622.5894;623.9679;
489583.830;523126.655;523127.981;453.1123;578.4467;577.8898;
798559.070;846347.259;846237.196;-62.3160;183.2488;183.1783;
169877.877;546284.383;546291.154;-335.4340;18.3506;18.2688;
607859.808;378236.291;378274.511;168.9594;120.2794;120.4182;
383001.638;555477.893;555429.642;76.7148;351.9301;351.7548;
389896.843;513557.289;513506.071;-732.9902;-28.2490;-28.6856;
479941.532;493296.171;493256.032;-306.7404;-224.8524;-225.3060;
313870.318;586129.997;586067.968;36.0497;-98.0078;-98.0281;
311103.218;389631.285;389572.770;154.8530;184.7171;184.8702;
435909.869;526663.888;526708.356;-80.0485;220.7542;219.3399;
507629.938;544194.860;544199.408;158.1443;154.8563;154.7635;
430541.058;263545.971;263516.424;138.8420;189.5825;189.5692;
515406.636;696972.085;696948.046;-42.3926;-66.6742;-66.6627;
483822.216;527813.158;527810.711;-740.9189;135.0818;135.0454;
465970.590;542387.891;542389.732;576.9388;-150.6228;-151.0875;
458619.496;511492.767;511509.942;-890.7474;-641.1278;-640.7601;
375230.451;518699.477;518696.093;-398.4197;-37.9303;-38.0418;
443598.353;535520.329;535531.463;236.6634;87.2533;87.0221;
408737.280;376326.019;376272.308;216.9453;22.3222;22.2240;
477028.421;547992.886;548001.148;-362.3280;91.5107;91.2157;
509829.548;543586.108;543580.143;136.3986;7.3125;6.6245;
481999.405;528267.442;528262.138;-686.0309;385.1761;385.0756;
495531.894;541362.179;541374.343;482.1446;108.7300;108.6573;
439581.899;528944.931;528963.674;-799.9964;65.1791;65.4800;
472950.176;543184.776;543198.163;-224.2531;-207.8573;-207.8607;
450269.959;525125.435;525137.119;-509.3686;-374.8948;-374.4910;
457715.841;528885.242;528886.765;-1017.6997;-204.8446;-204.2115;
777024.176;263824.044;263845.792;99.5724;-76.3438;-76.3356;
323572.492;406552.029;406533.178;293.3986;27.2255;27.0577;
411304.831;526818.925;526796.988;-212.8494;-208.6443;-210.1610;
465814.842;510433.192;510437.689;441.1885;-638.2372;-638.0901;
307513.878;377390.171;377343.690;55.8326;104.8349;104.9540;
474479.899;540784.659;540794.087;-16.8311;278.5418;278.6381;
942206.742;547924.706;548175.958;21.9532;-66.4768;-66.0498;
328204.760;404232.449;404204.800;-144.2023;81.1996;81.1718;
426046.440;560517.287;560463.459;592.2191;-71.5313;-70.7513;
447577.292;437354.367;437357.708;-109.5897;125.7142;125.6898;
729047.326;979386.907;979333.269;-39.4512;155.4746;155.4521;
522236.816;548440.217;548427.356;-70.8481;-221.9012;-222.0067;
