# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460795.527;545535.904;545539.042;-96.4527;8.9972;8.7828;
443155.476;520788.254;520822.540;-680.9587;-183.2155;-182.5016;
608124.442;898583.943;898574.833;109.5821;-14.1595;-14.1617;
356344.405;382308.928;382295.319;126.2775;118.5403;118.4944;
469732.297;537978.414;537971.817;288.3180;-448.2136;-447.9074;
438561.617;566347.366;566362.118;-634.3457;-145.2833;-144.3864;
760879.347;930853.300;930712.228;-92.5033;167.0155;166.9616;
46504.257;553409.363;553375.866;-187.1311;12.2925;12.2114;
631423.657;481405.032;481379.553;-105.8964;298.2234;297.9321;
520523.527;491944.190;491910.938;-295.9554;-357.2498;-357.5758;
265877.975;534935.310;534889.691;35.8655;60.9986;61.1186;
582816.144;534916.698;534897.726;-178.2055;-42.5054;-42.8099;
580043.770;603707.389;603746.712;186.7726;276.0014;276.1558;
492268.162;566625.336;566675.206;1059.3114;368.3385;370.1344;
477057.954;552678.914;552642.073;952.9576;337.9992;337.2655;
435130.869;531382.534;531342.292;1006.2285;299.4398;300.8213;
500686.472;391240.047;391180.640;163.1181;328.5487;328.3675;
488185.459;633862.753;633849.882;-78.5549;-213.9871;-213.9467;
454903.887;543443.630;543432.835;370.4574;493.9778;495.3474;
450278.231;535622.200;535615.000;98.5409;609.3257;609.5445;
475554.670;544803.711;544811.295;1629.0271;-148.6039;-149.1174;
471141.487;545359.941;545396.118;1151.7808;635.2586;635.9646;
458206.714;543261.291;543247.312;-1246.8698;-137.1960;-137.1566;
515219.702;415215.023;415129.462;200.2299;150.9612;150.9501;
457020.530;533289.653;533285.648;-299.7077;72.0184;71.7670;
523241.975;535959.190;535972.009;59.5582;12.9157;12.4340;
433428.022;539108.424;539081.415;-452.4617;445.2312;445.9574;
494786.324;553093.747;553108.282;342.3621;161.1063;161.5518;
479345.281;547904.918;547903.188;-92.3951;-35.4963;-37.1181;
459515.633;534904.523;534872.604;279.6287;247.9658;247.6229;
461612.259;545981.412;545988.725;-190.5880;42.2834;40.4791;
468940.258;548616.987;548612.431;-583.6021;-193.7049;-195.3163;
820408.525;230287.699;230312.693;79.2671;-62.3009;-62.2958;
462865.243;507343.905;507304.798;373.0997;681.9846;682.5374;
486879.178;547779.687;547724.059;-564.6683;-161.2081;-162.5759;
406848.876;552511.805;552459.323;586.4261;-262.9698;-262.7402;
513929.126;580458.766;580544.677;617.1638;296.4259;297.7825;
457636.845;533052.672;533038.588;213.6908;94.9024;94.9076;
924688.056;516345.497;516701.037;-105.0267;-61.9504;-61.9305;
328764.829;439142.734;439075.594;94.6474;115.2937;115.1681;
500202.137;606755.607;606677.900;336.5244;137.7863;137.0988;
510918.469;559667.455;559729.362;382.2459;-77.9539;-78.2055;
