# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488368.328;543314.329;543277.579;138.4814;-57.9327;-61.7921;
494651.235;548160.632;547908.090;-144.0208;113.8176;109.1628;
802224.041;760785.459;760741.325;38.2448;-104.7171;-104.7871;
499254.759;551546.937;551351.390;482.8152;222.4524;217.9530;
487864.681;529952.353;529919.328;-125.0767;-634.6642;-633.3503;
408233.810;489290.821;489332.055;579.5223;-78.0703;-76.9945;
540216.853;425333.841;424057.988;-336.7656;-171.7205;-175.1151;
570899.543;689711.737;687911.292;100.4264;335.3926;336.4745;
483821.549;622278.604;621860.771;-388.5256;-247.3674;-247.1151;
209815.384;541503.003;540195.799;-113.4647;-82.4729;-81.4561;
804558.962;584138.939;582375.296;492.5485;31.6122;25.2918;
448256.760;538286.715;538305.483;271.1927;-454.4212;-450.0965;
489528.004;539482.394;539445.812;-2.7927;6.6422;12.5914;
216489.164;481201.319;480480.475;323.0876;-137.5061;-139.5860;
175629.912;501494.535;501545.873;-369.5042;-36.7384;-39.3931;
494330.487;551925.882;551723.389;-503.8849;534.0179;543.3685;
477927.035;544436.033;544310.771;793.7023;-916.5426;-895.1548;
213885.756;463444.752;461798.539;-61.5315;-24.5417;-24.1112;
575149.674;509501.962;510288.100;-180.1378;19.7850;33.1168;
457510.797;545377.704;545437.423;-327.8437;176.5478;177.9596;
492861.470;461954.044;461123.135;331.5103;180.0669;181.2244;
396213.678;544908.976;544683.967;-378.6811;-83.2123;-93.7259;
470850.441;562328.814;561758.754;216.0361;-87.0664;-86.8537;
554442.971;584732.033;584215.340;617.4943;112.7657;101.5236;
458007.595;528351.672;528398.155;-733.8276;450.2179;440.3132;
492722.166;541900.096;541606.522;-241.4395;-85.9923;-86.9985;
466033.698;539956.040;539927.772;-342.6521;-334.3143;-327.8889;
476841.858;535039.746;534934.907;319.6420;-824.9114;-813.8996;
482486.329;550668.776;550353.828;-508.4733;50.8400;50.2426;
904350.280;139853.564;139871.259;0.9993;-13.1143;-13.1307;
557081.294;396666.955;393493.438;161.4821;29.6828;29.5244;
486493.250;530475.219;530480.824;-820.0118;-119.6985;-117.1604;
483571.232;555933.977;555656.828;169.0939;-37.3627;-33.8131;
467435.628;552320.933;552151.951;1554.0197;67.3077;72.5742;
489040.701;543732.562;543520.594;55.9632;-94.2993;-96.8803;
300482.390;456659.084;456422.437;257.2311;79.0430;81.3365;
501530.409;539934.803;539757.187;-211.2601;312.5433;304.0801;
446131.278;539487.374;539463.133;-475.5306;453.1871;436.9614;
446926.509;544489.698;544420.975;-384.5374;-153.7591;-152.1285;
480387.112;544981.354;544779.448;-55.4261;-773.6005;-765.0835;
248001.175;480665.689;479119.771;186.4407;199.7374;197.0152;
475003.376;530273.744;530202.195;-321.9591;-326.2997;-324.7459;
