# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469026.813;528800.881;528797.565;103.9547;75.3725;75.5522;
484066.105;559366.279;559415.118;-16.5898;471.2411;471.5472;
552980.706;900502.956;900494.551;113.2760;6.9539;6.9529;
301112.009;335777.684;335780.140;97.3153;70.4734;70.4505;
470461.704;541384.603;541390.257;-233.7101;777.3431;778.9035;
486149.617;519400.922;519405.716;528.2342;460.3060;459.9146;
798993.948;845063.509;844953.940;-61.8710;183.5852;183.5145;
172234.870;546155.490;546162.833;-338.4312;18.4985;18.4169;
606668.855;377402.802;377440.046;171.6946;117.4579;117.5982;
382535.929;552984.077;552937.170;52.3336;361.9419;361.7260;
395118.428;513789.623;513741.577;-764.2034;-40.1746;-40.6493;
482034.754;495029.901;494993.157;-289.4555;-278.4792;-279.0051;
313650.867;586804.327;586742.459;25.1220;-94.0858;-94.1123;
310030.011;388331.472;388271.932;151.3300;187.2083;187.3456;
437121.754;525318.367;525370.152;-310.1900;155.3842;154.9134;
505994.768;543036.334;543041.548;326.4405;181.6059;181.5190;
429569.508;262223.539;262194.085;138.7273;188.0381;188.0247;
515702.320;697434.534;697410.416;-42.0383;-65.2521;-65.2408;
488587.870;527112.190;527109.992;-590.7130;59.9258;59.8956;
462236.937;542981.997;542987.068;466.1747;2.7304;2.2833;
464843.169;516339.475;516353.347;-876.8851;-758.3793;-757.7323;
378103.061;518974.059;518971.402;-426.4844;-41.2006;-41.2953;
442379.707;534810.421;534822.722;87.9848;118.2000;118.1260;
407221.880;376170.046;376117.020;215.8173;22.2799;22.1824;
479494.870;546965.860;546976.045;-331.7250;218.0822;217.8615;
508703.709;543515.550;543514.482;193.8670;14.4981;13.7870;
486517.877;525779.306;525774.860;-582.4808;318.5081;318.3741;
491610.666;540506.820;540519.181;674.9801;139.3039;139.3591;
445742.501;528613.967;528629.682;-969.2917;17.7132;18.2793;
474523.310;544231.132;544243.902;-216.4194;-75.8189;-75.6066;
454068.115;527939.794;527948.422;-601.2477;-440.6419;-440.1604;
