# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486343.513;541442.438;541416.243;67.2479;-130.5400;-131.7147;
472518.965;565869.260;565764.984;333.1096;-436.1538;-435.2382;
724070.184;856972.341;856957.793;85.9484;-56.9517;-56.9594;
412788.479;708632.415;709047.003;-114.3812;290.9272;291.5404;
496430.996;546563.429;546570.598;37.7972;-275.9136;-280.1872;
477921.099;546054.342;545963.330;741.1762;135.2554;137.2355;
394966.233;437706.005;437264.653;378.8012;-10.6248;-10.0973;
361798.618;647692.115;647363.224;345.7782;129.5844;130.1417;
622762.313;536499.094;536130.814;-221.3594;18.2647;17.6070;
417139.920;666774.572;666884.178;-206.2353;-71.8518;-71.5508;
632071.009;430591.720;430226.461;133.9497;36.6577;37.1786;
342714.317;475523.821;475012.500;-234.6740;-174.9303;-172.8394;
476165.038;540806.402;540716.147;894.7724;-453.4143;-452.6068;
450476.406;545472.136;545406.370;-1122.7205;303.1613;298.3923;
179588.283;615843.520;615807.251;-164.8430;-24.6626;-25.0428;
491148.278;572579.182;572619.290;412.9805;279.2742;279.4102;
469477.907;565332.076;565307.136;-513.0242;229.3812;233.7613;
391258.114;515439.087;514977.587;148.6680;16.1852;11.7167;
612008.087;602683.098;602942.702;152.8916;152.8059;152.3208;
412856.818;531976.508;531847.703;-786.4815;-51.6636;-53.9892;
483494.111;541899.740;541896.604;-533.1197;-430.9040;-428.9625;
293305.289;550967.812;550912.242;-140.5627;-201.7111;-202.2645;
465324.070;567261.992;567176.456;-100.9329;45.5527;45.1304;
512811.422;536399.457;536466.365;6.0714;346.4688;347.1962;
479333.088;533951.691;533935.163;-1088.5991;-499.5416;-500.3217;
459946.663;534347.750;534249.786;128.5181;-84.9100;-83.9923;
462578.610;532517.494;532428.210;160.6882;-531.1807;-532.8444;
495034.241;545011.248;545026.994;210.0832;125.3093;125.2321;
475927.916;549383.403;549315.206;-467.6859;152.3088;153.5674;
458703.979;553339.613;553253.805;92.6623;-326.7958;-326.3801;
885904.555;170818.015;170844.810;32.4072;-39.3576;-39.3595;
664012.483;542342.725;541801.698;85.9614;101.0883;98.0566;
484724.843;546048.616;546040.427;710.6501;269.6178;271.5805;
470681.320;561866.895;561898.848;317.0134;-357.7385;-358.9232;
426801.073;533263.558;533149.734;695.3380;363.5353;372.7742;
498782.794;538075.247;538029.668;276.2743;344.1170;344.1621;
495932.587;546542.003;546464.724;-1545.8700;218.3654;235.0775;
469537.095;522938.321;522855.908;-198.2339;-155.4096;-156.4647;
453737.317;502682.501;502444.063;-671.4436;-77.6644;-80.4742;
488147.369;522079.468;522070.259;138.5842;163.4053;162.3356;
463194.638;542057.964;541986.565;-617.9065;578.6644;580.9765;
172182.068;410918.706;410751.189;-70.8299;-44.7831;-44.7020;
476670.147;537594.198;537571.361;93.1049;285.7510;288.8381;
486979.576;598455.055;598458.562;250.7105;-74.0923;-75.6322;
389752.299;687073.261;687351.366;-40.1787;109.1193;108.7458;
491289.507;543107.093;543067.579;956.4303;-319.9728;-318.9393;
506212.847;562929.216;562917.273;-362.4149;14.0936;13.0227;
787355.803;179166.196;179185.774;-44.2396;59.2090;59.2002;
461220.346;533863.760;533775.151;926.6212;-66.6598;-66.7945;
833278.027;700533.571;699483.151;-68.1637;35.3717;34.4889;
519922.147;483760.640;483857.254;-41.3714;290.9027;290.7807;
469562.571;547680.374;547612.657;642.7714;254.3977;253.0757;
462761.306;534285.276;534199.883;572.6923;362.5112;362.2079;
504660.504;559115.272;559141.060;533.6008;-120.5410;-121.4011;
