# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
566390.702;507893.926;507439.599;-73.1162;-131.7990;-63.8108;
539620.865;545405.741;541564.578;-228.8698;-822.0301;-667.3117;
439911.139;393591.055;403139.848;-325.9511;0.7406;6.6819;
554165.649;533354.163;532466.913;375.7745;-0.0773;24.2543;
513883.212;557763.168;552064.744;811.4935;-365.9946;-319.8039;
561372.647;434620.580;440483.505;-358.9178;-38.6692;-43.4827;
577297.832;931717.005;952112.608;-25.9646;-43.2805;-38.3372;
502479.721;807432.356;810399.190;-105.8676;96.9888;73.2014;
508150.230;528221.714;509684.939;-715.6160;-529.8272;-486.8922;
578936.060;490297.558;501027.953;681.6618;-61.7420;-1.9408;
527922.567;551048.422;545963.568;804.9844;537.5103;452.3445;
505661.806;701545.255;703801.883;-209.2894;-131.2920;-130.2636;
532237.527;550728.355;546184.197;-151.9020;-323.2235;-214.9773;
514898.191;606502.893;590211.653;88.4415;203.9480;225.7074;
419928.425;361912.087;351399.231;190.7475;-3.5879;54.9024;
455321.279;544318.910;537104.517;-89.7918;-22.2765;66.8757;
524057.935;560377.468;554356.043;-36.4760;-34.9506;-86.7106;
526624.778;466799.741;479509.979;-101.2737;126.4241;75.2882;
419495.067;585553.855;564308.217;-93.1733;105.2710;83.0015;
506320.701;573536.592;564043.088;-476.0711;-92.3596;-180.4588;
515322.759;557468.452;552464.521;-395.9250;-164.9647;-83.0653;
543302.330;551479.581;549130.550;256.9706;916.2756;801.2761;
536386.869;558450.774;553760.687;270.2181;538.1613;425.5435;
517610.866;536447.845;535703.967;374.7125;384.0913;345.4616;
517390.612;542705.552;539187.480;-704.1156;-83.6677;-91.4053;
818424.526;189942.399;189555.013;-62.8813;53.4616;53.0537;
674098.128;610274.041;658751.794;35.5246;-84.7744;-4.4948;
544282.245;524389.926;525416.561;-203.7779;-206.3834;-133.3589;
510397.916;532957.957;531807.240;-210.2177;160.1565;89.5628;
288044.908;501825.066;515592.191;134.0055;-45.5171;20.5160;
482392.105;529149.686;528482.932;856.6353;226.6427;221.9766;
311060.760;558426.524;587584.313;0.4711;-105.0445;-103.9603;
654213.094;676837.999;687032.569;290.2394;168.8856;211.8147;
540999.697;540043.238;537962.773;1245.2340;360.1779;438.6516;
520095.804;526896.518;523898.781;-123.9499;96.9031;69.8490;
543599.884;536751.860;536301.564;-64.1946;-433.2534;-341.9264;
628105.693;621339.261;626699.045;364.0434;-59.3605;18.6163;
542624.773;549172.474;545658.892;150.9636;131.6178;173.2863;
536090.304;553741.502;548613.456;-343.3012;-555.9365;-468.4588;
496742.546;551551.077;546361.515;-273.6600;-40.1839;-69.3116;
530333.873;556854.813;551438.602;356.6361;564.6645;488.7164;
573209.291;589431.243;577029.367;215.4188;294.5739;209.7074;
490571.966;555957.627;548969.985;1085.4982;-566.9848;-557.2343;
906842.904;453340.286;448248.516;124.4223;54.2320;47.8997;
875997.838;387595.355;375066.551;170.6652;-3.7327;1.8228;
518822.369;553395.186;549140.545;-214.5020;-56.2432;-59.5054;
542478.562;548054.551;544654.024;328.3368;-317.0963;-266.0298;
537520.562;554515.976;550946.464;1507.8271;365.1434;505.1174;
485463.024;615837.660;600476.436;-231.7031;132.7362;131.6017;
526955.448;540458.403;538785.138;-321.9652;-112.6782;-16.4630;
535765.630;567597.361;562825.587;-366.2431;412.7977;301.3067;
315572.787;354014.334;325291.627;-153.6690;-0.2364;-54.0704;
320192.362;599304.338;588620.725;51.9107;-179.3847;-165.4992;
717879.499;383774.235;406751.496;135.5673;10.8315;19.5048;
603232.481;611695.882;622039.345;110.7685;-161.9431;-146.9615;
392401.015;699993.117;698727.443;238.7735;-24.1989;-25.5557;
550529.950;557326.174;551902.297;-543.5688;159.1465;168.8639;
530606.129;543658.916;540066.990;-310.2618;-609.5615;-505.6289;
550305.587;563342.846;556502.003;123.1206;-559.7051;-476.5009;
543961.147;540292.391;536974.798;456.0792;-229.2908;-184.6395;
528460.312;526011.586;525523.909;448.1986;30.7095;39.2435;
529788.698;549200.645;546433.413;-739.2755;12.5174;20.3138;
565478.566;523224.234;518922.384;-637.9229;38.2753;75.5421;
444764.461;559180.158;559110.264;161.2088;403.0608;376.4912;
519142.712;483887.165;487254.375;-219.0570;-221.4222;-104.2734;
229204.506;639115.126;589139.484;-179.1979;58.8600;37.9104;
297465.404;541792.117;526652.857;-183.9856;-61.1294;5.4252;
414825.449;604090.932;600174.577;-49.8183;-32.1161;-12.9135;
501760.283;555596.836;551434.050;67.7996;-216.1516;-181.9014;
891449.527;434614.682;428513.685;98.7818;9.2172;-7.8397;
530459.522;548210.252;544546.642;893.6605;-73.4063;-11.1891;
542904.504;552450.557;548652.224;1185.2954;-175.5344;-186.6410;
