# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446283.342;522348.509;522352.609;17.3557;26.3727;26.3275;
519509.665;513060.482;513055.603;423.4524;-132.2860;-132.3863;
409479.462;854611.049;854604.457;111.6917;67.7800;67.7779;
215444.055;302486.548;302491.775;40.5080;-5.6511;-5.6495;
739613.959;606789.646;606753.868;397.4279;314.2415;314.0884;
518980.188;542260.005;542260.520;-343.8069;-26.4299;-26.5067;
466315.944;529497.848;529501.018;-431.9461;-189.8199;-189.7788;
793963.715;566426.789;566414.493;129.0087;245.0244;244.9758;
682138.671;503172.425;503159.078;552.4964;-153.4814;-153.5375;
685083.242;547269.730;547255.969;88.5680;-12.7056;-12.7134;
478022.735;592872.609;592854.140;-732.8942;-40.1070;-39.9532;
420538.938;677781.704;677794.880;136.0359;93.3022;93.2353;
507988.643;514943.210;514943.166;-1005.8192;438.0280;438.2191;
468523.122;543258.268;543262.133;142.5434;-670.4459;-670.2799;
692630.961;547509.329;547494.366;226.6213;221.5403;221.5073;
610224.861;549989.002;549985.047;-134.0289;152.6637;152.7177;
690646.584;487496.898;487480.694;500.9215;-4.1414;-4.1941;
479998.958;518954.448;518957.833;-1019.0961;615.6255;615.7557;
671468.685;671901.366;671842.610;377.8480;-53.5030;-53.4642;
504279.697;516721.867;516723.342;854.2605;311.8534;311.6848;
275766.470;144942.569;144936.340;129.5898;24.4374;24.4242;
535432.759;634277.219;634260.159;19.1709;199.0215;198.9887;
506214.082;521479.976;521482.280;-160.8094;-77.5612;-77.5652;
471386.452;521903.154;521905.352;-515.1349;448.8414;448.9450;
486916.539;535698.364;535700.015;-305.2943;-527.3779;-527.3884;
483191.815;544169.603;544169.676;-104.6602;-529.8963;-529.7301;
468440.672;515306.077;515308.589;-831.0291;-182.0460;-181.8511;
698115.665;637598.436;637568.768;478.3715;304.3607;304.2868;
417419.942;490784.094;490785.507;-477.6557;-257.2341;-257.2522;
504714.763;541551.196;541553.264;-216.1070;-3.7161;-3.6415;
549165.125;521467.485;521466.336;-365.5007;-3.8218;-3.7627;
475412.775;518876.028;518879.396;-617.6353;-230.2584;-230.1608;
410054.558;533567.659;533571.554;-16.3937;-65.3022;-65.2244;
497541.522;521503.952;521505.262;389.9838;478.4379;478.3603;
499038.551;537344.491;537348.000;140.3184;140.9592;141.0374;
504728.820;535316.902;535319.436;-641.4065;-185.3087;-185.3223;
483511.766;513469.342;513471.876;-384.1596;161.6942;161.6376;
603718.108;408873.195;408875.921;180.6343;-191.4848;-191.4517;
512378.925;563881.216;563874.784;-292.4690;-387.4395;-387.3079;
472565.496;509255.668;509259.229;-940.1503;78.0927;78.1201;
506331.593;519976.411;519977.731;349.2569;273.8435;273.7686;
615483.245;542438.007;542433.940;-278.9158;226.6064;226.6638;
523426.732;534161.107;534162.858;-144.2807;28.1730;28.2200;
773643.131;503456.606;503438.025;737.6517;-41.2236;-41.3018;
621451.215;538794.627;538807.162;691.6944;176.2652;176.2425;
539501.366;494378.164;494382.899;-21.4629;-441.0555;-441.0090;
427684.305;514290.245;514289.441;14.9042;276.0327;276.0687;
355865.403;573704.403;573704.740;258.2022;62.1657;62.1602;
752518.652;731409.252;731385.309;8.2661;267.0255;267.0092;
482591.118;589973.919;589958.580;-264.3658;-153.5912;-153.6795;
718202.905;628385.556;628378.072;154.9370;145.6683;145.6236;
472649.954;517492.590;517495.816;-211.3091;448.0246;447.9565;
498221.133;581355.133;581353.769;240.3356;162.4900;162.5210;
530614.219;510287.743;510290.831;-933.6067;-128.9730;-128.9023;
436120.768;528494.617;528496.848;-637.8847;401.4058;401.3804;
574410.645;530900.670;530901.295;-88.4919;61.0231;61.0295;
451697.549;489126.587;489129.732;939.9616;233.8059;233.7213;
618229.978;411618.066;411618.355;337.0028;-354.4468;-354.4305;
442648.176;509853.126;509854.226;694.7403;171.8469;171.9208;
687183.267;592694.361;592671.713;492.4536;212.7678;212.6717;
715675.774;546521.591;546500.998;430.8756;5.8754;5.8201;
629625.481;500121.025;500112.683;336.5930;-30.5467;-30.5969;
603523.813;479534.237;479527.573;226.1272;-74.7208;-74.7850;
465110.857;519127.639;519131.487;565.1523;438.5515;438.6260;
479357.569;520057.770;520063.533;1304.9624;-498.3419;-498.2603;
673962.588;533730.073;533720.917;387.4492;-97.9936;-98.0335;
498399.277;520461.791;520463.621;-1116.3259;200.4157;200.4338;
532163.317;534039.958;534043.024;76.2698;144.8220;144.7809;
425773.550;484760.183;484762.845;-4.8839;-371.3031;-371.2862;
472423.544;505461.138;505466.341;-620.8085;-292.1604;-292.0864;
537916.421;411481.155;411477.515;-128.6347;-189.4138;-189.3068;
542522.175;488435.177;488440.725;119.6192;-26.2514;-26.2443;
408279.740;547918.034;547914.392;515.2148;-156.1526;-156.1220;
710447.409;565437.391;565421.358;620.6437;122.8032;122.7303;
513349.034;501219.214;501221.198;190.4844;-243.2942;-243.4235;
501578.685;561582.296;561593.773;319.2962;-274.0642;-274.1363;
693771.995;519438.387;519422.508;2.3419;-75.4800;-75.4259;
584118.642;587966.935;587960.397;74.7315;203.3691;203.2987;
840294.635;594123.990;594088.480;882.6849;134.6949;134.5659;
695371.383;531096.065;531079.610;48.7733;-7.9873;-7.9235;
718386.331;515057.522;515041.597;516.9982;71.1655;71.1047;
706288.521;685457.620;685430.867;485.7886;467.0114;466.8990;
485762.748;496792.753;496795.090;667.9659;128.3259;128.4290;
501079.652;517128.155;517130.851;-712.0015;-304.1982;-304.1426;
696451.972;512860.220;512847.462;443.7225;-106.7931;-106.8333;
463047.619;524543.071;524548.898;1326.2471;114.2893;114.4321;
681366.819;524655.146;524643.452;148.7432;-65.5185;-65.5504;
794405.793;576226.144;576190.798;851.8989;153.6147;153.4978;
468188.632;519914.964;519917.605;-525.6353;254.2640;254.3260;
507290.913;502352.963;502355.235;-620.5920;345.7200;345.8182;
678436.498;476537.162;476525.972;452.1311;-77.5847;-77.6168;
487904.955;521881.278;521885.057;336.0421;631.1244;631.1323;
696114.260;537592.709;537574.818;170.0851;36.7600;36.7733;
437143.638;516346.094;516344.447;-371.9837;-52.9676;-52.9808;
552254.815;422707.069;422715.447;-420.9136;-44.5837;-44.8077;
509196.323;542038.218;542041.049;-499.2798;338.2641;338.2623;
415533.871;466255.659;466254.995;-430.1263;-438.2377;-438.2682;
366445.906;583601.826;583597.461;214.8885;-132.6619;-132.7266;
299457.338;307118.970;307127.793;207.1064;-22.5558;-22.5578;
375910.102;408771.553;408783.782;-382.5673;-264.6313;-264.6231;
483107.767;509666.537;509670.125;-267.5597;72.6302;72.6218;
493403.550;524704.532;524706.198;-736.1160;-420.7153;-420.6959;
481531.979;524797.835;524801.206;-36.9045;348.7150;348.7802;
133522.059;444344.299;444346.280;-938.8354;-158.6074;-158.6351;
493133.243;515706.482;515708.394;-411.6968;529.7029;529.8165;
475683.080;523711.437;523715.112;479.2749;817.7830;817.7319;
496732.488;505470.107;505471.893;62.3282;115.6891;115.5414;
251686.978;448514.211;448524.506;-480.2071;-146.1311;-146.1129;
334132.310;553423.172;553422.014;-230.4974;-31.5869;-31.6216;
592574.239;548172.493;548161.535;-328.1755;-163.5095;-163.5216;
451061.441;459103.687;459090.346;98.6393;-432.5640;-432.8016;
475941.752;530111.804;530116.252;168.5521;562.2956;562.2178;
459268.182;521469.658;521471.576;433.3437;-624.9969;-624.9749;
458476.045;505582.715;505587.115;-631.4179;427.8180;427.8713;
511498.821;513716.970;513714.869;-57.8029;-235.3611;-235.5213;
587138.511;561947.654;561930.253;195.3771;-204.3580;-204.3813;
473817.862;522716.753;522720.397;367.5723;312.6663;312.7317;
533361.514;613836.494;613822.778;383.0966;36.2239;36.1530;
488650.587;568198.706;568199.677;563.8502;530.6652;530.6598;
547556.920;420821.355;420823.782;519.6465;-187.3984;-187.4393;
488229.590;530165.456;530167.822;166.2225;77.6835;77.6793;
502646.956;409333.753;409338.764;-174.4730;111.3109;111.3094;
312915.297;402374.785;402361.225;-62.5871;214.4046;214.4306;
493375.359;525025.220;525027.697;-732.8258;18.4037;18.3805;
257509.779;528090.391;528101.521;67.2896;-327.5054;-327.4452;
550502.849;533180.681;533179.920;159.7896;-255.7836;-255.7885;
790571.814;606855.263;606854.844;-120.5657;10.4290;10.4264;
536058.157;489589.053;489592.150;-260.3926;-110.4460;-110.4791;
427549.118;583452.523;583452.356;313.2528;40.2643;40.2971;
469619.686;500818.469;500820.959;36.5921;289.7663;289.7562;
413454.517;489447.058;489443.783;-166.7025;-3.8993;-3.9104;
487802.177;519454.885;519456.377;-766.7506;-609.1367;-609.1680;
359175.945;559849.717;559845.790;105.6799;240.0067;240.0623;
535870.678;508750.409;508751.574;310.3176;127.3310;127.3056;
326995.344;434807.960;434810.600;-381.7471;-142.5345;-142.5373;
435860.007;448352.679;448352.993;-10.3698;-133.3417;-133.3597;
310524.172;427059.410;427073.966;42.3331;-74.3921;-74.4060;
487420.647;518960.022;518961.281;759.8415;340.7303;340.7699;
502632.239;521168.304;521173.240;998.9177;-417.5218;-417.6760;
382368.624;469216.658;469215.847;-339.6493;6.6165;6.5270;
380692.190;503406.676;503409.317;150.9513;0.9246;0.9170;
423283.564;523769.852;523772.608;-23.1667;-129.1821;-129.2030;
705733.267;649622.739;649610.697;-103.6965;14.5298;14.5332;
422817.331;494846.387;494849.243;-325.1937;89.6264;89.6558;
475385.997;500426.098;500429.386;-137.3875;-106.3183;-106.2483;
476305.236;501362.447;501362.577;502.9962;463.5091;463.5930;
268428.573;490748.879;490752.376;-53.2249;209.1859;209.1731;
405940.512;598995.618;599003.289;-84.4228;286.0150;286.0192;
523545.694;514223.721;514228.174;853.1793;100.4142;100.5102;
350200.927;478730.784;478736.150;-853.2005;-341.3053;-341.3552;
245703.048;655196.540;655202.422;-600.7943;311.8554;311.8759;
492786.110;514483.828;514487.278;666.7491;-580.6003;-580.5569;
495154.486;537964.256;537967.402;-270.1042;-311.0559;-311.0698;
518466.325;579603.211;579602.864;707.6545;-2.6262;-2.8275;
411389.867;594265.563;594260.953;-257.6236;-25.8976;-25.8662;
477240.756;523242.572;523245.316;-970.3626;-370.4727;-370.4216;
341031.920;440816.360;440825.371;-335.9102;-312.6933;-312.6761;
485536.399;500363.866;500366.920;139.9513;-50.3352;-50.2404;
478595.111;521193.289;521196.331;227.3931;-398.4180;-398.5194;
341694.707;224509.469;224507.550;-127.8967;29.8765;29.8955;
541339.884;567357.374;567361.351;-141.4874;141.9883;141.9816;
426118.387;515837.389;515838.574;-422.0408;-62.8920;-63.0890;
421941.075;477627.124;477630.401;-102.0260;390.6010;390.5507;
476595.632;524659.701;524662.944;1034.2162;372.3931;372.3245;
168429.198;510609.273;510597.866;-249.2490;-163.2383;-163.2482;
441301.875;567397.325;567394.588;351.1394;-260.2776;-260.2498;
469099.032;518077.917;518080.311;-415.1909;139.8647;139.9324;
497453.425;513786.668;513790.470;857.8338;363.8117;363.8634;
322214.466;694046.779;694043.317;36.9579;281.4848;281.5073;
411844.337;507928.023;507928.923;-81.4720;-96.2652;-96.2918;
330028.369;528676.025;528679.208;-500.8837;-55.7967;-55.8029;
438836.346;511560.136;511560.649;115.1142;257.0425;257.0548;
485247.866;539933.891;539936.875;-376.9418;-205.2603;-205.2400;
479161.244;525224.871;525228.275;95.7655;-109.0448;-109.0288;
496740.542;523104.326;523106.834;-685.2233;-421.4993;-421.5484;
307030.236;551458.342;551461.064;-457.3201;86.0929;86.0669;
953056.118;502631.858;502610.543;-77.1639;-69.7798;-69.8030;
424880.393;481209.506;481206.409;-145.6827;-38.1121;-38.2210;
453995.709;514249.859;514250.323;459.8547;-159.0977;-159.0392;
492880.114;525748.273;525750.910;239.2742;295.2436;295.1955;
486033.596;501338.065;501340.067;808.8986;-120.1808;-120.2043;
478979.714;533794.291;533796.954;-563.7768;152.3571;152.3676;
561469.527;478576.706;478564.491;-319.7388;26.3088;26.4001;
264208.690;144125.164;144112.765;-337.0682;-125.5048;-125.5190;
534617.309;495607.664;495610.194;145.5600;250.3905;250.3761;
916001.682;511284.375;511269.128;-109.4083;23.0777;23.0869;
543278.148;425829.106;425830.946;-274.3247;85.3438;85.4084;
468424.379;499437.310;499442.144;-135.0556;-89.7318;-89.6421;
455657.479;549284.906;549283.941;-559.3599;-177.1249;-177.1561;
487501.671;472486.786;472482.067;689.4683;-93.9228;-94.0050;
415934.668;530972.802;530968.120;146.9440;56.8170;56.8032;
483230.092;515063.040;515066.217;-691.7559;91.8537;91.8400;
448831.264;542080.818;542082.424;192.2359;31.9538;31.9149;
515853.993;515690.924;515696.123;310.6626;247.3408;247.3377;
471316.582;524487.799;524492.623;-229.2070;-114.3817;-114.3997;
492797.380;510794.048;510797.577;864.6601;-205.9003;-205.9311;
527847.607;544475.035;544469.101;74.1721;62.6561;62.6695;
