# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213349.301;443238.762;443239.693;29.0403;32.1719;32.1808;
240129.005;441467.854;441467.456;-157.4695;87.4078;87.4056;
163510.339;403973.655;403973.458;35.1593;59.8738;59.8720;
127739.847;519002.239;519003.043;10.8800;5.8090;5.8165;
168772.883;402325.259;402324.932;75.6243;130.4654;130.4635;
215584.250;549630.519;549630.193;-234.8900;-101.5540;-101.5558;
134070.769;568190.107;568189.701;285.1751;-161.4156;-161.4206;
185756.324;522679.014;522678.609;118.1074;-179.4687;-179.4604;
263301.187;464911.885;464911.698;-74.8183;15.3976;15.3958;
157341.052;539222.729;539221.797;164.8225;-51.1083;-51.1139;
169113.405;561288.007;561288.130;47.1187;-145.7531;-145.7521;
242529.984;502822.076;502822.845;-337.3222;-4.4700;-4.4648;
216596.382;499427.137;499427.083;517.4824;-230.1871;-230.2089;
160784.096;485200.210;485201.343;383.7915;143.4357;143.4436;
224628.411;427888.859;427889.447;89.4784;167.3270;167.3324;
163507.737;417361.844;417361.476;5.7271;81.9478;81.9456;
184696.264;538292.543;538292.118;44.9681;-79.9774;-79.9783;
241562.936;508456.752;508456.243;-521.7510;14.4670;14.4728;
160019.146;582974.798;582975.748;47.3708;-139.9514;-139.9427;
210766.041;501914.832;501914.930;-186.8377;14.6163;14.6274;
145947.467;564289.977;564288.953;125.2556;-72.7815;-72.7865;
206146.680;491093.892;491094.389;-262.8527;229.9836;229.9757;
195507.330;498335.065;498334.949;5.1305;-333.1174;-333.1157;
234422.578;468546.784;468547.249;-263.3539;139.5344;139.5355;
193209.157;499601.135;499601.114;-125.2278;-148.4438;-148.4307;
122813.385;524288.000;524288.805;189.3090;-15.6855;-15.6774;
198886.373;502604.259;502604.067;106.5616;604.7887;604.7771;
