# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469924.983;523740.005;523742.257;247.3927;148.3035;148.2807;
491728.196;536364.681;536378.909;476.6711;201.3576;201.4558;
474904.909;885006.348;884998.733;115.5848;38.8619;38.8604;
246460.688;306875.887;306882.089;64.0249;22.8736;22.8761;
907585.000;761096.896;761005.886;235.9234;239.4471;239.3787;
448298.228;524229.875;524228.553;1039.3177;102.5556;102.2334;
471746.991;524852.182;524856.121;716.7710;-222.3881;-222.5020;
823787.220;706202.845;706146.296;-2.2821;230.6667;230.5811;
974517.551;435209.971;435167.194;482.2343;-104.4864;-104.5344;
620060.560;527288.111;527294.602;-481.4615;-131.7463;-131.6644;
426036.184;406948.259;406918.609;315.9293;-247.1819;-247.2758;
513746.269;659675.057;659649.999;165.5264;-170.5049;-170.5564;
513112.511;541179.299;541183.499;856.7435;454.6409;454.5147;
503804.500;544332.171;544326.418;-57.9427;405.8543;405.9906;
645625.883;491650.313;491632.590;-337.7814;-45.5315;-45.5666;
344662.522;386446.031;386426.585;-201.4532;-141.7806;-141.9712;
929328.207;508951.493;508914.561;364.0656;48.7920;48.7663;
451231.510;528722.353;528726.673;614.0406;455.0290;454.6693;
855318.946;598308.869;598330.398;245.7551;-169.3462;-169.2097;
479162.883;536236.904;536240.846;956.4590;191.3094;191.7784;
340490.562;173560.580;173542.335;121.3755;82.1081;82.0887;
535586.353;700370.950;700344.143;-15.8226;53.8038;53.7992;
467163.218;524782.477;524786.970;-883.6254;-216.1047;-215.9976;
467288.564;529646.524;529649.342;364.5208;-148.6746;-148.7518;
452484.675;550459.047;550467.209;-325.5529;432.6995;432.6181;
525589.981;570986.267;570967.088;470.6393;152.4207;152.1170;
465289.625;518695.625;518701.919;-547.1440;-555.5950;-555.5968;
953964.126;792798.209;792737.694;424.4416;251.2198;251.1644;
322098.746;411385.472;411384.983;45.4083;-109.0174;-109.0656;
463955.939;524829.016;524833.354;345.5723;-373.6974;-373.7442;
560556.886;552786.726;552760.467;18.7360;90.8981;90.7268;
464713.308;523836.105;523841.058;-537.3799;-133.7029;-133.7099;
514390.922;532023.699;532024.907;442.4001;-178.9412;-179.4024;
467883.090;525213.229;525217.259;417.3499;-253.2245;-253.3331;
462523.867;524721.252;524722.724;1346.5153;617.1538;617.2318;
473924.105;526808.713;526812.600;240.5150;-145.3926;-145.4064;
453727.274;528402.676;528409.013;-989.4087;204.1117;204.3097;
696174.427;326691.452;326705.868;138.5536;-111.0128;-110.9992;
271067.403;410428.681;410427.157;-134.4355;-70.3589;-70.3283;
494545.299;526439.485;526445.103;-232.4908;-155.8608;-155.7684;
455033.126;545374.896;545378.789;-187.9322;675.7618;675.8086;
349372.908;398267.272;398236.341;-193.1842;-255.2073;-255.3543;
474647.494;538103.625;538109.092;-510.6153;-67.6931;-67.5168;
865221.859;571104.761;571017.536;258.4131;-3.6054;-3.7246;
433900.925;383712.497;383694.911;-189.4070;-57.2509;-57.2626;
471943.295;538280.915;538284.906;-1153.3341;-64.8914;-64.1994;
520561.311;462787.033;462783.323;-50.6473;-234.7012;-234.6893;
748694.864;859466.068;859428.810;-16.2641;195.8259;195.8005;
410139.140;588258.198;588231.572;-81.0210;-52.9074;-53.2329;
760953.167;677085.701;677004.835;-9.8271;38.3144;38.2543;
485844.246;534303.195;534307.677;371.2204;-224.2508;-224.2786;
502596.907;508797.540;508795.464;-186.2068;-713.5879;-714.0568;
376488.247;613002.750;613006.291;209.6234;-46.4504;-46.4613;
444426.750;504752.943;504765.207;192.6768;-343.4321;-343.4728;
418520.619;514818.810;514813.042;253.5483;47.2055;47.1970;
627187.513;736482.731;736458.883;140.3593;274.7406;274.6631;
730390.105;274814.881;274825.048;128.0332;-165.7467;-165.7321;
495889.418;543197.593;543202.694;389.9553;188.7673;188.4658;
929106.400;692103.557;692047.568;364.3303;147.9114;147.8779;
883762.333;539587.496;539549.103;220.1097;-17.1517;-17.1759;
771563.253;520953.257;520928.053;183.9005;90.5271;90.5157;
651714.564;481441.188;481412.743;-34.5158;90.1713;90.1839;
499366.183;550461.640;550450.908;-560.9830;-68.1646;-68.2146;
505177.223;536230.914;536231.239;334.2543;438.2421;437.9102;
635675.598;523918.656;523912.028;-506.5009;12.0728;12.1104;
447975.565;523950.428;523956.717;-314.7290;309.4584;309.4443;
468922.849;521789.299;521791.434;744.6018;-666.3059;-666.2525;
431391.555;587624.256;587613.376;-319.2570;-200.4924;-200.4128;
463989.344;526132.600;526135.437;-561.1787;429.9871;430.1485;
442210.603;438782.545;438764.373;-170.4879;246.0172;245.6989;
468290.812;515331.508;515336.805;810.2293;20.9405;21.2504;
715100.468;530539.344;530525.208;307.0207;108.6259;108.5938;
470059.960;545706.857;545711.021;-151.8647;284.4275;284.4353;
450740.983;406756.849;406747.266;-217.4211;-129.1807;-129.1493;
672713.960;545986.674;545981.248;-241.4363;-67.5156;-67.4793;
526152.323;625346.729;625333.231;-215.7097;-64.0830;-64.0421;
616228.634;538364.915;538380.808;-469.8860;76.8809;76.9069;
970463.688;559303.565;559257.525;402.0302;74.9971;74.9494;
939307.933;916471.814;916390.509;360.3421;365.0271;364.9428;
512026.660;525096.017;525094.257;-579.1135;614.1183;614.2158;
489806.975;531501.188;531504.988;-364.7680;119.3400;119.4104;
762799.846;524980.754;524955.329;-99.4583;43.4665;43.4681;
489168.042;543674.560;543668.420;-886.3853;-663.7438;-662.7880;
612351.558;527996.050;527996.196;-383.8754;-87.4019;-87.4318;
461252.801;517003.612;517007.551;-381.0169;222.8441;222.7553;
416410.088;503844.175;503851.293;-76.1657;50.0333;49.8592;
916285.578;450015.406;449985.932;390.2450;-29.3465;-29.3783;
491136.299;516722.075;516727.295;42.8063;69.1194;69.1521;
625795.084;531580.089;531576.005;-342.7015;74.1437;74.1749;
454890.627;524995.771;525002.482;-677.0369;149.0576;149.1444;
523555.104;588276.347;588262.951;711.3825;10.9941;10.6419;
468576.832;512256.894;512262.397;345.6405;-391.5858;-391.6251;
332505.912;422701.112;422696.330;32.7470;154.5454;154.5824;
596096.236;551981.050;551959.946;263.7619;176.2732;176.0917;
435616.776;330394.425;330400.332;257.5684;117.6689;117.6593;
174876.294;287772.155;287783.596;-341.4900;-176.4289;-176.4468;
471392.116;514439.863;514451.070;-252.4590;-97.3093;-97.3943;
480324.212;541730.953;541723.102;-1237.0146;-569.0966;-568.4115;
478336.339;537454.811;537458.277;-688.4439;443.9410;443.9928;
435124.895;538515.897;538525.314;-85.6968;183.7484;183.4378;
468421.743;514361.562;514364.535;-1103.3399;151.9912;152.1313;
458517.184;537528.107;537533.550;664.8183;368.3537;368.3280;
60361.399;384719.800;384725.794;-238.4477;-85.4035;-85.4323;
388467.390;504153.676;504165.146;541.7446;-49.2712;-49.1655;
296873.741;562870.666;562880.001;-422.6362;157.9650;157.9383;
511111.524;462029.408;462062.696;-20.6452;410.5083;410.6193;
467356.234;523338.526;523341.656;-329.7669;241.2967;241.2111;
497051.612;503001.778;502995.817;463.0842;218.5666;218.5214;
532697.975;536036.083;536030.500;-83.4447;267.6948;267.5347;
460998.567;539616.118;539600.856;405.0076;501.0524;501.4424;
448975.882;571796.169;571778.547;234.5254;-410.7397;-411.0257;
464678.741;532103.165;532107.919;123.4036;-387.9085;-387.7960;
453296.257;494033.658;494039.572;-986.7013;245.6175;245.5477;
753831.488;688108.437;688079.718;404.2090;80.5572;80.4276;
751398.469;393016.026;393000.349;253.2234;26.2228;26.1998;
462022.811;531658.082;531665.813;-193.6203;-73.3858;-73.3273;
440606.412;547456.096;547462.476;304.4800;328.4160;328.7018;
382776.715;569774.127;569802.034;470.9130;281.1490;281.0228;
462263.093;529642.923;529645.060;-110.1276;608.4290;608.4105;
484985.453;423397.131;423370.211;550.5485;160.0920;160.1194;
443950.310;615058.882;615051.122;225.8868;222.4076;222.4135;
681895.340;599499.526;599479.244;-258.9338;-45.1493;-45.1906;
480947.207;529881.367;529900.184;453.4450;-996.1699;-997.0892;
399226.652;492218.665;492221.468;-210.0693;199.6019;199.5444;
450776.384;527968.874;527973.965;31.5335;-611.6496;-611.6775;
581905.398;540949.305;540930.780;394.2453;-36.3733;-36.5081;
463231.623;525654.607;525658.518;437.0753;-253.2413;-253.3781;
465403.814;452750.449;452754.020;-233.0591;-100.7610;-100.8168;
539335.316;546548.753;546537.231;61.5856;75.1264;74.8780;
203154.740;375666.389;375666.278;-126.9169;-65.0071;-65.0145;
484335.790;567243.228;567250.419;-26.6995;426.6326;426.5273;
399170.794;435471.655;435457.848;298.3487;100.8405;100.8787;
465815.953;518190.934;518194.662;888.8451;582.8493;582.9121;
469629.401;505794.012;505801.484;-613.7907;-310.9412;-310.8143;
532056.820;522102.629;522093.239;526.7001;-173.7858;-173.8976;
515367.118;536355.136;536357.298;-112.1046;1.8044;1.5478;
453174.756;502359.917;502373.408;-231.7826;-76.5215;-76.4790;
637846.169;645728.874;645706.636;-144.7783;-26.9648;-26.9813;
478719.331;527592.844;527593.905;-1005.1678;-465.4550;-464.8694;
461782.050;524426.249;524431.106;451.1734;-600.2067;-600.2114;
506617.997;522122.665;522130.425;-111.3219;169.1092;169.2170;
363626.038;590663.526;590667.680;404.9106;98.0143;98.0132;
383369.482;726819.036;726824.046;-16.0584;186.3677;186.3609;
489374.794;540629.878;540642.268;872.3643;283.9359;283.7286;
481127.242;530337.015;530340.848;813.2290;-620.2753;-620.2643;
451718.852;537810.715;537815.907;-520.1198;-2.3791;-2.4220;
541807.121;451515.964;451526.023;-477.4799;5.9571;5.9483;
367372.815;520851.422;520868.525;141.8843;-175.1092;-175.0762;
498847.619;520914.817;520919.285;-432.9104;461.6022;461.5554;
163512.761;290905.383;290907.489;-259.9041;-241.8569;-241.8621;
469245.136;542310.866;542312.135;-587.7019;250.4805;250.5616;
480640.613;532084.368;532092.490;1123.0409;640.8045;641.4675;
275806.075;257658.569;257667.305;-99.2735;86.5380;86.5555;
478752.366;467305.135;467281.629;95.1142;260.3662;260.4075;
452519.972;521795.184;521808.354;-1432.4743;-371.0748;-371.4305;
546900.354;472484.313;472462.842;-396.0149;-11.2498;-11.0774;
478078.954;525488.849;525494.228;-600.0811;-102.1994;-102.2239;
93193.716;417503.059;417491.647;-41.7715;-162.7096;-162.6988;
400504.820;555794.158;555805.544;-399.9320;-76.8800;-77.0309;
486815.462;521796.298;521803.167;-719.5552;-226.2111;-226.1686;
514142.837;537152.569;537153.375;131.5140;-241.5367;-241.6318;
380748.292;801803.724;801813.514;145.9340;110.0060;110.0274;
484832.153;530531.280;530541.171;990.2632;503.3706;503.4415;
263775.363;502762.209;502765.323;215.3724;-27.4496;-27.4484;
519087.981;553170.891;553143.635;-311.4852;48.2250;48.2598;
489474.426;520259.820;520264.035;-631.4857;39.6247;39.6582;
422198.709;522869.827;522874.661;-65.4078;85.5444;85.3923;
462963.554;520586.371;520591.259;-1088.5611;-71.7653;-71.6631;
93208.100;587106.720;587095.060;-325.7386;50.8456;50.8219;
847561.359;478505.840;478472.179;-286.4860;-10.5147;-10.5308;
457977.962;529381.215;529386.731;1234.1027;-432.1418;-431.7130;
503380.389;537367.099;537369.973;46.6449;-158.5623;-158.5781;
483554.356;537916.467;537922.922;41.1756;-423.6948;-423.4222;
487857.818;525098.105;525107.967;1149.5677;-693.5584;-693.0989;
462417.088;531785.813;531790.682;724.6610;-363.4326;-363.5613;
422213.643;609260.804;609264.415;171.4516;-174.0482;-173.9793;
95284.569;85866.380;85851.498;-280.4046;-85.7147;-85.7182;
477909.131;579365.007;579353.724;-296.3616;102.7129;102.5843;
820767.828;523236.355;523219.290;-235.1604;24.4503;24.4263;
418721.350;558863.653;558863.552;267.3933;355.8767;356.0135;
439324.672;546019.019;546025.070;-42.8515;-143.3730;-143.4028;
470118.435;545041.783;545046.429;-778.0245;311.9227;312.0552;
542387.785;475675.099;475672.412;363.8757;185.1621;184.9920;
433411.352;532879.089;532878.706;-193.2576;139.1170;138.6953;
454240.801;530997.727;531002.918;458.5474;587.9074;587.8470;
490124.949;528218.113;528218.885;-1239.8794;-235.8465;-235.6663;
528098.562;540895.797;540871.864;-184.1352;-48.4572;-48.5317;
454466.320;529259.727;529266.006;346.4473;-248.5960;-248.7739;
487850.447;522709.926;522710.937;-18.2968;174.4169;174.5132;
516525.587;522928.979;522926.170;199.8352;-166.6371;-166.6835;
