# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
177513.988;530995.893;530997.353;-241.8008;172.4507;172.4657;
167609.368;603309.671;603314.234;16.4174;130.9787;130.9819;
218082.847;519276.114;519277.019;68.1384;421.8543;421.8584;
240511.948;479522.844;479522.416;153.1634;-300.9045;-300.9045;
192517.496;579693.486;579693.688;-273.1598;226.9208;226.9220;
198404.625;509871.728;509872.412;190.6611;-54.4980;-54.4845;
229343.630;543343.923;543344.233;76.2917;6.8271;6.8422;
230221.823;533655.389;533655.019;292.8479;289.2300;289.2201;
175561.633;522055.713;522056.974;74.1840;179.2333;179.2304;
200075.430;458982.004;458982.461;101.8640;332.3053;332.2921;
181854.756;485818.976;485819.721;342.7174;547.6607;547.6714;
147528.154;499195.906;499197.664;446.4709;73.9532;73.9554;
194895.570;501000.109;501000.802;-384.4378;-499.0961;-499.1072;
225643.291;495949.652;495950.304;714.0139;-222.6148;-222.6058;
219561.137;560186.522;560187.278;154.9519;-237.3429;-237.3404;
172209.481;533895.585;533896.876;-64.5966;-250.8629;-250.8586;
217708.024;474600.959;474601.356;-101.0983;206.5273;206.5339;
213238.681;476392.049;476393.191;533.2173;-9.1428;-9.1353;
270437.254;413668.224;413670.941;97.0759;-214.7982;-214.7923;
200072.200;495812.264;495812.625;607.4050;273.1516;273.1485;
203680.006;372235.484;372233.186;-63.0155;-305.1285;-305.1344;
211348.904;494318.819;494319.806;-232.7706;259.6979;259.6996;
204031.708;489657.270;489657.443;-304.7839;-234.5547;-234.5438;
230828.739;467494.713;467495.030;74.7594;101.0863;101.0752;
205237.095;502084.393;502084.538;579.8827;288.2402;288.2251;
240936.817;411868.369;411869.950;-145.4718;-179.3011;-179.3179;
215293.262;489296.825;489296.649;-855.3604;-36.0747;-36.0726;
245254.284;425051.471;425048.197;-16.6896;201.6154;201.6258;
235229.284;530838.409;530838.635;119.4112;-199.1256;-199.1323;
167288.214;515382.118;515382.394;-33.6836;-37.3845;-37.3907;
194088.915;489905.150;489905.448;-234.3762;133.0364;133.0426;
196467.558;487416.589;487417.241;-92.2809;-343.5987;-343.5962;
212466.448;510163.934;510164.566;-446.3735;399.9820;400.0120;
207267.270;489343.635;489344.153;795.3583;-458.7390;-458.7551;
205111.320;490872.010;490872.521;225.0846;-411.5610;-411.5683;
206618.012;484592.100;484592.721;13.2650;-258.2091;-258.2055;
228130.034;505095.204;505094.086;-266.2161;-291.5729;-291.5581;
216912.016;445859.748;445861.581;-126.3561;-189.2434;-189.2285;
186584.878;513794.543;513795.296;98.7598;-82.7094;-82.7280;
188188.998;481886.596;481886.669;761.2586;104.4264;104.3932;
202571.670;497061.476;497062.828;213.2983;161.3873;161.4245;
238172.202;528987.190;528986.886;-20.8837;-20.8978;-20.9021;
203132.739;493543.869;493544.519;288.1314;-373.2335;-373.2372;
222109.972;492842.508;492843.316;-211.7363;23.4324;23.4255;
166431.397;606232.304;606236.181;7.1907;200.5071;200.5083;
220758.749;523852.636;523853.066;246.2605;-253.1960;-253.2045;
202879.765;495122.593;495123.330;396.0827;-194.8366;-194.8317;
234380.612;563857.977;563857.849;256.2241;233.7513;233.7557;
180653.449;517009.710;517009.833;-214.7166;-130.9400;-130.9369;
205837.623;496112.212;496112.606;-200.2767;59.0621;59.0616;
207319.389;477716.427;477716.920;72.8829;-602.1427;-602.1256;
154603.830;508133.651;508134.047;332.3739;-302.3452;-302.3367;
152608.878;510420.031;510419.084;-599.8814;258.4044;258.3962;
265212.564;474937.749;474937.405;-249.1552;-39.2047;-39.2103;
237923.439;461233.780;461233.302;136.2935;-257.1023;-257.0914;
183012.473;487679.166;487679.338;125.1920;272.2763;272.2805;
