# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469678.818;553334.317;553527.651;268.7011;-16.4128;-12.6163;
474090.231;529846.963;529657.445;315.5557;19.2269;-0.4956;
818434.642;666362.426;666112.390;-2.0628;-144.6353;-145.1633;
463740.073;527536.969;527269.040;-388.8439;402.4307;401.8428;
473365.282;550316.965;550123.371;-483.4912;360.8051;349.8182;
487594.229;807450.004;805102.506;-153.2355;337.6741;333.7919;
303469.785;447174.075;445099.872;-181.1684;203.7826;205.5762;
598702.745;858528.031;860971.171;11.0585;122.9692;134.3696;
498119.840;494825.577;495131.432;552.0936;416.7775;434.4921;
300469.897;489186.432;489283.660;433.2244;-23.4711;-10.9070;
466702.127;548569.750;548421.177;413.5460;-273.8760;-291.6899;
482040.083;542975.531;543013.567;-545.6163;-104.1520;-121.9828;
525961.389;546947.526;547422.951;-282.3536;635.6041;650.1112;
461998.696;542506.700;542402.221;-300.5307;-16.9315;-29.9546;
381501.851;489278.885;487278.288;-48.1728;-74.2816;-72.7069;
424657.736;510619.148;508947.559;1013.0735;189.7687;159.0133;
501390.460;475355.871;473704.863;-63.2063;60.8082;37.4793;
466927.432;519577.414;519088.736;-472.6024;444.5327;453.9357;
305946.521;637399.176;637605.056;-419.9590;11.2532;8.1037;
586864.724;520871.081;519633.637;-311.6220;-50.9509;-41.7101;
467847.889;514106.787;513545.965;-256.5194;-162.7674;-171.3087;
626253.465;518686.952;517344.651;-367.2746;-123.2079;-97.0114;
486767.702;534518.814;534379.330;-632.5725;-221.8341;-251.7091;
459814.656;535351.465;535189.558;134.2089;500.0673;490.9746;
478032.143;547414.485;547269.452;557.9388;-258.1574;-257.8350;
496165.146;554073.556;554039.993;-412.8074;396.9723;405.8631;
474935.621;532573.341;532350.888;436.5066;-831.5878;-849.1235;
898979.388;135558.394;135557.205;-14.9781;1.8010;1.7674;
398424.339;522079.762;521389.491;-329.7994;-229.8400;-230.4360;
451720.555;541811.917;541876.756;-543.4830;-40.2328;-36.3163;
488467.232;510230.663;509842.473;-866.2783;89.8721;100.9077;
367697.976;508175.023;506798.602;-187.7083;72.0493;81.6468;
465379.371;536343.344;536232.714;-183.2586;-77.4934;-69.0655;
642832.974;608018.624;607855.485;67.8289;18.9323;17.2140;
475287.280;536998.818;537055.951;605.5797;272.1306;270.3524;
509247.868;535345.389;535138.248;329.7377;263.3983;253.7548;
458706.162;523451.802;523131.474;-480.8366;-83.4924;-88.5818;
476829.586;553360.350;553451.803;-188.8904;348.2103;353.4555;
