# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495062.020;535064.515;535064.798;-499.6187;-40.0413;-39.9962;
490430.213;533284.025;533288.837;1077.2851;70.4272;70.7165;
448163.391;874685.493;874678.254;114.7838;50.2273;50.2256;
232265.762;302965.369;302971.073;57.9852;9.1906;9.1919;
849510.339;703515.009;703441.475;268.2453;258.4118;258.3272;
454540.473;531048.783;531055.186;168.4303;182.2914;181.9323;
470256.168;532636.847;532642.024;-231.5711;495.5259;495.4821;
820407.185;650466.998;650430.667;30.7016;250.4145;250.3259;
860767.076;460149.581;460118.170;499.3550;-112.3625;-112.4129;
692545.109;522060.989;522053.542;-103.7065;198.1479;198.1378;
368316.243;480406.450;480411.616;107.7094;-362.4293;-362.6322;
473860.300;684864.419;684853.733;170.6033;-52.1641;-52.2327;
363653.046;523628.001;523624.833;123.6525;-78.5829;-78.5501;
456149.861;551481.727;551480.759;-771.7450;55.3663;55.1415;
685944.179;528102.586;528098.133;-122.6737;-381.0572;-381.0912;
407138.925;460258.393;460267.517;-373.7054;-542.2782;-542.3634;
840778.883;497800.499;497770.191;397.5743;44.8617;44.8275;
473659.024;526215.235;526219.777;-799.5138;-471.1130;-470.9471;
791506.271;634074.384;634057.942;306.3637;-143.1473;-142.9688;
469257.632;531899.444;531901.865;244.4966;-63.3142;-63.3839;
313238.017;157710.494;157696.953;113.4242;54.8619;54.8408;
537698.039;682778.646;682753.878;-2.6409;98.9382;98.9244;
502232.278;533347.406;533349.336;556.8444;139.5169;139.4026;
481430.387;525787.136;525793.463;-285.6269;-394.0617;-393.9364;
463679.770;551973.590;551974.199;773.7257;101.5079;101.4638;
451169.174;470738.539;470730.441;8.8750;194.4602;194.5358;
510580.484;535015.048;535016.292;-349.2459;235.2832;235.2725;
853770.407;733314.722;733266.793;440.0921;263.3657;263.3132;
338255.980;438710.948;438707.488;-121.4226;-117.0351;-116.9937;
469769.269;538245.053;538248.257;-309.0396;288.2788;288.2997;
459500.632;527562.097;527563.485;777.9742;-38.0942;-38.0241;
500151.293;535187.559;535190.132;-498.3285;102.7024;102.6776;
519341.476;541750.079;541741.813;-1116.8989;-200.2683;-200.0010;
470176.808;537618.364;537621.399;-140.1340;319.6501;319.5731;
490170.573;531465.160;531468.277;1163.5255;-68.6134;-68.7627;
472164.240;533338.566;533343.517;-84.2842;373.7082;373.6883;
494247.555;538479.328;538479.023;-396.8270;-538.1610;-537.8854;
662111.539;354733.169;354744.069;155.3132;-132.3734;-132.3563;
327651.202;434471.388;434463.194;-395.5593;-145.7675;-145.7541;
500612.447;536015.684;536019.944;485.1023;519.8732;519.7325;
465272.537;519351.024;519359.386;-640.5778;355.3136;355.4435;
409165.278;466901.037;466916.544;-373.6472;-341.5493;-341.6603;
479853.865;539921.753;539924.206;289.4888;192.0331;191.8677;
793944.586;569942.046;569893.254;363.0157;18.4110;18.2135;
