# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479709.276;537094.435;534963.158;141.7360;440.9752;403.7778;
443039.660;550954.430;546674.325;-221.6904;-96.8676;-86.2919;
722004.454;479152.480;479640.920;-217.7114;-158.2000;-147.6890;
475376.596;548233.446;544639.502;199.3311;647.4467;661.7360;
462705.439;521463.478;518984.676;625.6710;110.1954;158.2589;
577535.361;642186.019;639522.247;394.3795;-126.3380;-124.3247;
595940.048;939939.528;953889.758;-13.0446;24.8461;33.2123;
571486.695;562147.597;570094.657;280.2876;550.4785;628.8088;
505509.748;590900.845;588069.111;-7.0678;474.7674;419.1207;
530500.661;525361.831;527212.105;73.4666;737.5312;723.7462;
472729.142;538532.526;535603.756;-56.4645;666.5174;624.6677;
645151.767;666535.489;667701.035;-19.6766;194.5525;193.3729;
481827.698;535936.846;534191.084;969.1441;481.7549;547.1685;
432073.482;514776.382;508975.501;84.3270;280.3908;228.9085;
414819.889;441356.358;433196.359;-353.9832;-321.5221;-374.8200;
554051.695;565071.415;563177.743;-84.0892;1.7335;6.7280;
479769.313;547321.995;544882.919;529.0982;57.9033;59.3496;
541191.242;594164.716;599085.982;203.8349;-164.5477;-115.6706;
430492.580;553505.451;548574.897;358.5902;63.6942;73.4679;
521111.652;538979.771;539675.098;848.2843;-383.2111;-298.3631;
491404.515;538049.783;536389.602;254.1708;167.5044;195.8002;
489303.114;536183.740;534352.083;-29.6254;166.6551;150.1743;
476243.238;562288.380;559540.894;-259.1539;-417.6981;-421.9434;
500148.403;545257.653;544995.653;-543.6412;-205.8922;-226.8672;
491669.589;540009.047;538972.177;954.5322;180.8078;188.6698;
867161.744;152047.481;151963.243;-40.0896;27.6191;27.4587;
397570.740;453978.130;444745.460;18.1071;3.9209;-19.7167;
471850.226;539056.845;535855.322;-722.7556;533.9745;390.9080;
526653.361;538071.960;540146.238;46.3878;-337.0496;-311.7751;
728834.110;507495.163;508334.529;-141.2667;36.5902;28.9724;
510786.286;527566.731;527309.350;329.7810;637.1008;623.2241;
456537.923;399520.419;404846.858;178.1772;90.0799;123.1198;
515274.526;519915.855;517677.941;271.5218;-337.5571;-349.8266;
495272.223;549519.367;547429.419;-865.9940;631.1904;541.4365;
500999.531;536735.819;536393.891;-625.0465;-267.8170;-287.7843;
469860.058;539893.934;536217.434;-422.0730;-36.3943;-96.6800;
492591.687;592084.364;588722.233;695.5597;174.4388;175.5211;
495744.268;526478.507;526193.646;765.5342;-153.5209;-57.3078;
493279.076;546633.221;544182.846;33.6425;-20.6379;-43.6132;
464669.605;539140.623;537466.675;-514.8400;-489.9152;-454.1832;
461850.008;528896.544;526651.678;-385.5322;-257.6372;-249.0505;
550424.697;558966.819;559063.665;-265.2106;1.9450;-4.5018;
526604.305;480398.037;484831.818;106.0902;-22.9720;-68.7844;
713027.068;413880.114;416102.785;267.0683;-1.2777;-0.3574;
707089.665;398942.760;400846.076;184.6765;-27.4315;-45.7465;
488741.939;542753.947;541015.683;609.0292;-529.2922;-483.7346;
492103.866;528385.497;527395.543;747.0147;-203.4665;-168.3395;
498673.783;570080.101;568194.433;584.5017;-569.4624;-535.7564;
661445.468;187893.284;184734.129;62.5756;-266.0174;-274.1947;
456337.397;552539.084;547506.305;-928.9077;-269.2488;-296.2215;
499680.787;550917.042;549877.039;-20.7345;-317.9497;-291.4896;
462824.463;559556.014;555131.764;-797.8756;361.4137;325.6499;
526956.535;503658.574;503763.203;-154.8378;-617.4294;-521.5797;
403123.865;682303.154;676314.724;-198.7923;12.6873;0.1342;
514884.625;464955.302;465191.531;346.3841;-279.4942;-244.0729;
511616.916;581990.018;579311.009;-103.9872;-103.1797;-100.7149;
205547.220;687680.814;687127.479;158.0741;39.6122;39.3205;
498553.733;560698.285;559537.195;536.6410;-373.8119;-333.9290;
482365.217;540240.565;537841.602;-409.6842;6.5904;-43.4518;
508756.024;544222.367;543724.274;539.9362;-347.0486;-276.2155;
470762.522;543758.322;540615.272;124.4124;446.4846;428.0476;
467419.814;552903.931;548615.699;193.5350;-73.3343;-79.5510;
490736.363;523525.040;522929.387;-621.5563;-307.1514;-349.8260;
482293.414;570865.649;569758.384;495.5627;-232.1789;-270.0400;
436361.553;496799.306;491755.033;102.6850;527.5115;496.0977;
533027.471;559614.456;559705.605;-200.5116;-339.3396;-355.7046;
576383.151;522486.342;523586.646;-450.5913;82.7698;106.7670;
938745.057;354261.051;339995.309;363.7314;-272.6891;-332.1561;
634889.336;504883.214;509513.910;152.1370;33.0410;29.3815;
429785.185;471281.782;463433.779;179.3178;5.0646;16.2008;
481145.944;485032.054;485219.733;-6.8308;-96.3477;-113.7985;
705972.179;438374.569;439919.397;356.4952;-10.8423;-8.3722;
485386.877;543616.360;541689.515;-1026.4811;548.1189;494.9274;
