# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479919.188;513260.263;512593.143;-274.2065;-163.4218;-160.1461;
493555.588;535841.507;536029.250;-144.0830;510.5627;521.1880;
816347.793;640491.469;640140.571;-21.1597;-150.4928;-151.1008;
451719.056;513452.290;512432.679;-284.2401;326.0545;311.0189;
464250.296;540782.041;540517.707;-93.8219;-6.1568;-13.4468;
461066.527;863926.014;860927.802;-149.5859;309.5677;306.0047;
283011.816;487838.822;486215.979;-49.2703;253.4362;256.7003;
600319.048;878325.336;882722.419;7.0187;103.9543;114.8844;
428972.369;586536.247;584173.248;-731.6991;168.6910;155.8662;
414152.672;499130.009;499845.178;994.2382;216.0699;199.9016;
463317.438;545871.477;545712.791;178.9711;-317.3691;-310.2561;
469033.207;526303.569;525975.408;87.8719;21.9136;14.3532;
424245.530;586762.931;586308.343;-503.7673;-82.0512;-106.0580;
470399.897;540566.602;540300.068;436.7650;-220.8475;-212.9283;
419857.767;510989.362;510753.682;602.2944;341.9910;357.0249;
563334.670;592836.380;598712.751;305.7702;367.2276;386.8903;
470042.125;551788.915;552870.920;-53.5904;640.1561;641.9736;
505644.079;533875.471;533690.724;-272.2769;-684.3750;-668.9787;
239516.636;636473.394;636026.824;-350.5796;-18.2941;-22.1481;
450688.410;529982.895;529428.895;-1196.0383;358.3047;316.7523;
492547.167;546357.192;546361.409;402.1016;156.7807;161.3749;
523639.791;499787.189;500702.009;-889.7625;-5.2138;-25.1084;
464316.240;530316.363;530051.058;-250.2587;286.8111;272.4364;
457851.107;523803.651;522956.053;130.0800;378.5343;392.1493;
479321.753;526396.827;526083.653;132.2982;-562.7184;-564.9999;
484313.201;505934.186;505233.304;763.3767;65.6279;81.4484;
455884.071;540379.598;539739.856;289.4883;-236.7847;-228.8221;
896037.965;136180.226;136172.732;-18.6195;5.2959;5.2572;
401560.252;491153.591;490525.006;344.0237;-37.8266;-31.9554;
458500.385;532027.442;531120.440;-387.8608;110.2454;91.6043;
498648.739;567683.970;567006.205;489.4650;-155.0299;-130.6958;
393777.700;525447.554;525152.959;571.8744;136.9720;140.7627;
477064.377;534185.567;534031.812;867.8361;-100.1284;-60.7699;
639657.771;604128.563;603676.198;-108.7427;-64.3909;-65.8427;
472900.941;523779.794;523733.327;-702.2573;-286.4726;-302.3347;
448903.470;511511.768;509925.622;179.9308;-100.1385;-104.8342;
484971.690;537058.252;536725.867;705.9793;-55.7660;-47.5871;
479950.717;542307.836;541984.969;-273.8146;435.2304;435.7809;
555043.870;410322.704;406616.433;-127.7228;-164.7966;-172.5500;
402871.153;530669.800;529203.291;-106.7218;-479.8458;-490.0941;
491885.389;533560.068;533309.445;386.6178;-584.3590;-531.0924;
498553.505;559872.834;561089.307;-785.2438;-263.9819;-358.1640;
462380.967;513677.948;511953.520;-235.7784;568.1144;585.2107;
500640.883;496590.192;495665.455;137.2583;113.0626;105.1766;
239415.902;580673.697;582754.230;-528.8218;55.2193;56.5176;
494369.555;532756.697;532410.619;-1152.0217;-255.8362;-282.4308;
476314.307;593658.714;592088.634;-277.9255;-332.1032;-329.1852;
508423.777;620557.176;619636.380;-210.5748;-148.9107;-140.8539;
491641.957;555697.444;555878.638;308.2345;4.7877;3.0096;
499572.278;518777.353;518798.575;-77.0738;545.5013;548.3660;
504444.771;563039.955;562899.173;425.2327;-638.3703;-637.7496;
410747.470;560773.821;557655.372;940.2612;64.1308;67.0730;
446980.619;521502.742;520598.804;-93.7515;-599.1490;-626.6601;
520563.803;515515.812;515148.480;-342.2686;26.0707;26.5544;
459570.032;513903.371;513179.319;772.2195;94.0237;109.8265;
525536.547;548374.882;549084.052;-442.1728;-551.5662;-507.5128;
497274.656;482281.447;480626.038;568.1347;97.8344;102.1673;
754671.657;653026.924;652322.863;-216.9615;-30.3669;-30.5625;
487736.772;518574.825;518736.943;-325.0963;12.5599;15.1465;
83436.189;631963.139;631592.496;88.0083;71.2088;71.0583;
466299.874;486489.081;484504.957;-504.1960;-79.0661;-119.2270;
503022.553;518478.349;518208.490;-678.8279;233.1055;233.8341;
502346.190;514755.641;514561.729;454.9379;-116.6888;-114.3634;
471419.091;528948.398;528784.238;-445.2772;-99.4799;-104.4481;
451546.630;552413.222;552069.398;46.5020;312.7431;294.1419;
485942.562;528508.679;528291.632;822.2056;91.6312;95.6403;
500182.900;564938.725;563732.456;468.5467;-179.1630;-169.6888;
424471.164;300028.625;295789.809;47.1590;30.6200;41.0043;
461079.334;515515.996;514472.026;-458.8707;-451.0260;-471.6667;
782855.019;467940.084;467307.103;-111.8852;3.3632;6.1580;
