# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470463.603;551900.402;551831.831;-144.1728;-73.7502;-73.6752;
481896.275;545614.046;545505.961;635.6236;38.2595;38.1203;
774374.825;810947.194;810923.894;63.7179;-81.5556;-81.5770;
340772.182;884592.625;885354.551;-103.1747;249.3077;249.7840;
493261.318;559671.938;559449.316;83.3027;-50.3522;-47.9451;
468209.855;544293.579;544176.674;247.9361;-691.2527;-687.4470;
359658.663;603121.416;602737.399;-314.9427;-110.4496;-111.5232;
610797.413;585513.555;586028.762;175.4859;-312.6821;-313.2244;
373147.177;492764.191;492699.436;246.1977;-29.8367;-23.9993;
580708.027;562030.290;561882.593;259.2763;381.0099;379.9521;
450940.646;557532.375;557278.198;-1550.2241;191.7321;196.0239;
387281.344;512892.480;512709.300;557.2209;271.4430;263.7633;
470070.226;550366.001;550283.533;-486.6844;788.8381;784.9980;
518282.492;546241.601;546040.201;-292.6879;-215.0890;-204.7821;
113073.268;560639.363;560305.730;76.2432;-165.0424;-165.5304;
422411.185;526744.634;526856.145;-687.7094;-107.2245;-103.6734;
506489.959;521267.157;520928.329;-267.5757;95.9825;96.7486;
480087.074;581755.144;581385.383;-115.8464;-169.3277;-164.8432;
376864.118;503329.144;503751.154;-621.0493;-192.2490;-191.7901;
347093.125;553318.798;551839.453;356.9702;9.0087;17.4059;
470284.158;539851.076;539767.078;-126.0915;-682.3164;-687.6656;
331252.151;448022.078;447011.166;220.4707;-75.1938;-75.3465;
435870.408;564526.155;564450.142;-135.3421;-47.4039;-45.9407;
494517.218;532948.843;532940.236;385.8231;-152.4040;-148.6780;
461461.353;582422.853;582162.454;496.3933;-163.6936;-165.2647;
447087.823;556752.129;556807.613;339.4896;226.2099;224.1045;
477265.528;536402.369;536345.302;-97.4321;-399.3429;-397.8201;
477561.059;534023.044;534074.201;-119.4430;-210.7181;-209.1198;
462748.095;556036.323;555995.979;96.6924;-232.2497;-229.2140;
480417.210;548572.793;548511.138;-321.6746;211.2202;207.2274;
900608.806;149859.099;149883.048;13.1056;-24.0310;-24.0384;
442953.251;487647.466;486915.832;154.3457;-510.8832;-522.5358;
511732.402;568135.309;568000.891;555.9460;165.8547;161.6270;
499110.587;549598.336;549424.629;-140.0726;-43.2174;-46.8463;
550532.195;538770.246;538138.838;532.0898;13.1651;13.3688;
492699.378;547288.612;547156.591;-571.8316;-452.4411;-452.5587;
224591.157;472405.985;470924.778;-3.6099;-92.1567;-91.0532;
476858.793;558984.949;558880.856;-27.1245;143.0615;142.3631;
462152.942;471858.726;471128.667;-368.8022;140.8405;142.9705;
447130.527;561569.630;561467.999;-325.4457;88.4512;88.6740;
500683.620;553073.378;552909.199;95.8622;43.1056;41.5889;
182610.338;416765.135;416278.495;38.7287;72.7147;70.5991;
468516.907;545659.198;545704.791;-353.3113;208.7186;209.6436;
554053.060;505771.133;505506.965;-105.0490;-263.0152;-261.6517;
434251.652;623525.410;623325.503;215.1543;-371.5239;-372.1478;
507184.200;525185.682;525112.699;106.4117;214.3173;213.4771;
452771.675;531351.819;531448.076;-83.6809;123.2099;123.9644;
742902.124;237765.797;237772.418;-93.7864;119.4623;119.4229;
477538.739;525516.569;525487.525;-123.4411;-3.3012;2.9192;
770527.924;715063.990;713494.523;-122.2149;6.3573;5.7275;
355157.785;553368.524;553183.818;32.0494;-114.1051;-117.0053;
458912.203;552724.602;552656.210;151.4395;87.9778;85.8446;
471316.323;551925.888;551874.015;108.3149;-612.7658;-612.0476;
436120.632;550121.128;550369.020;358.3245;-149.0068;-151.6997;
305288.871;385707.117;385515.576;-253.6726;-25.0173;-25.1197;
492904.568;555186.915;555437.175;438.8646;651.8913;659.9065;
539805.227;548960.415;548838.557;238.5192;285.3060;281.7577;
475521.289;531516.080;531472.317;24.3525;15.5276;20.1028;
561032.829;476597.023;477040.852;-522.2062;199.1733;196.8846;
494633.511;555894.228;555860.746;-613.1829;27.9479;25.0405;
957916.388;654989.997;654671.012;-63.9358;18.8991;18.7064;
456278.223;545100.561;545088.065;108.4866;105.0310;105.4704;
31891.012;512560.885;512356.948;-23.1095;85.5198;85.4549;
416269.946;560780.524;560485.510;-15.2216;-233.7676;-235.5133;
533503.170;515148.631;514865.801;191.1787;552.9643;556.0962;
470567.405;553044.360;553037.790;772.4507;76.9331;78.0951;
78305.701;93030.070;92147.043;-41.6256;-107.6097;-107.7953;
435174.663;537182.001;537449.793;-682.8832;173.0218;175.1555;
543007.267;479257.288;477743.852;-132.9077;27.1879;26.6339;
457095.535;549343.067;549289.849;-645.0344;-108.4269;-101.2700;
405302.448;590312.380;589802.709;535.0773;-44.6147;-44.8814;
467213.063;419489.521;417994.016;-58.0685;-297.9233;-304.3261;
449701.001;533184.128;532999.303;647.2609;225.6525;225.2094;
813625.527;502637.376;501249.946;57.4121;-36.5747;-38.3339;
519237.890;629000.374;629024.334;473.3127;-230.7046;-232.2050;
468196.104;539354.362;539379.323;-1097.2954;-327.4562;-316.7684;
553915.264;430219.980;429578.252;170.3044;-57.5757;-58.1616;
428944.608;533697.543;533759.248;-191.4962;237.8981;240.9889;
515775.243;529183.341;529003.575;-231.7729;340.1704;344.3398;
474646.338;528142.399;528139.628;-37.8139;-374.4920;-374.2843;
474000.039;527641.207;527708.770;174.9422;449.2800;447.8939;
468978.851;516811.518;516844.875;430.1464;-302.7622;-303.0667;
748685.816;504957.445;504141.598;-154.3254;11.3604;12.0295;
532395.427;517093.638;516874.402;-304.3867;-5.0684;-8.8520;
471316.862;535684.345;535634.545;-303.0501;-508.6721;-507.4614;
487755.039;608583.146;608619.074;-70.1658;377.1866;370.6406;
475702.929;560325.868;560277.478;-359.7864;-197.6022;-192.3795;
487452.259;535985.022;535957.375;-510.9409;-697.5565;-697.8913;
480069.053;550093.048;550031.015;992.5596;-233.8640;-233.7819;
438829.111;571147.979;570995.135;128.3193;-302.2815;-304.8936;
537384.725;560864.090;560805.199;-64.9849;-193.5974;-197.4963;
595658.990;426729.098;425952.668;302.8869;-18.8304;-19.0084;
462983.992;552556.980;552517.778;870.7401;152.7449;148.7401;
507636.224;642271.835;642460.565;249.4186;96.1802;96.8338;
607093.548;635654.140;635602.900;427.2528;89.1488;88.3263;
527912.011;545228.581;544744.441;107.9055;-412.6842;-420.4802;
