# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
202537.619;509885.216;509885.161;-319.1225;331.3850;331.4001;
170261.712;589963.548;589966.641;-69.8562;189.5480;189.5716;
199660.744;475361.586;475361.636;254.5968;396.1754;396.1840;
211615.531;506228.387;506228.611;525.0072;-227.5800;-227.5968;
218152.801;552077.486;552077.784;-243.1262;407.7515;407.7476;
214908.474;486536.112;486536.734;-422.3412;-180.8212;-180.8207;
211919.376;521098.212;521098.386;387.0360;529.3187;529.2992;
201210.967;500099.034;500099.742;362.8239;558.5568;558.5550;
176823.742;501366.618;501367.709;-145.4497;263.5947;263.6025;
197268.095;442651.823;442653.213;-38.4053;28.1024;28.1026;
184013.214;456531.658;456531.383;-265.2807;142.6008;142.6092;
122054.862;494961.745;494962.782;144.0961;33.3717;33.3819;
215265.187;504416.822;504416.870;291.6602;340.1327;340.1409;
158882.497;496245.762;496246.302;209.3848;43.6687;43.6539;
203544.694;568867.987;568868.381;197.8006;50.9183;50.9225;
191577.341;544456.739;544457.207;-405.8802;11.5683;11.5809;
222968.969;466352.216;466352.126;21.6605;-17.5871;-17.5836;
200566.689;521770.685;521771.002;-548.6842;-312.7700;-312.7970;
255460.960;436160.578;436162.246;237.5817;-283.9925;-283.9774;
214689.278;498908.176;498908.520;-318.5333;-271.6209;-271.6206;
210127.133;402841.687;402839.996;-78.8677;-375.0249;-375.0326;
213352.444;480087.789;480087.640;158.3308;-23.7240;-23.7152;
197349.409;496314.571;496315.008;-84.9139;176.9180;176.9346;
202528.635;489986.683;489986.943;505.6327;-879.5489;-879.5408;
207412.285;489519.550;489519.850;-657.9923;-501.8045;-501.7858;
252831.075;432837.997;432840.278;-101.7169;-282.5448;-282.5435;
209351.166;493715.447;493716.332;998.0809;-5.9665;-5.9443;
245968.724;408142.665;408139.146;0.9030;160.4900;160.4870;
217045.328;542873.292;542873.974;278.8854;-38.9700;-38.9727;
206770.968;499074.657;499075.245;-961.1017;475.4427;475.4558;
220208.681;494764.469;494764.979;47.9186;-133.6413;-133.6458;
204683.574;503094.333;503094.686;115.4782;329.0764;329.0664;
197460.243;465259.146;465259.901;367.4501;187.3297;187.3107;
192022.779;510413.461;510413.528;-567.0283;126.0299;126.0390;
204950.965;494842.762;494843.020;-382.5681;250.3366;250.3364;
195668.119;508515.501;508515.828;-116.7750;147.8003;147.7954;
205936.206;512210.746;512211.798;689.8579;231.0771;231.0507;
226561.701;471027.617;471027.688;-40.3378;-372.9904;-372.9682;
215227.258;484980.425;484980.235;-520.5419;381.0215;381.0376;
169816.522;491480.384;491482.314;-299.3434;-242.1062;-242.0950;
209749.293;498642.943;498643.879;-93.8238;-132.9591;-132.9874;
210902.523;522335.042;522335.588;602.3070;309.6071;309.5967;
209916.686;491053.155;491053.604;-270.4562;177.6289;177.6168;
221673.871;490426.664;490427.400;240.6024;16.5810;16.5902;
169705.065;586404.357;586407.397;-85.0998;242.6865;242.7042;
199079.739;541772.168;541773.025;203.7174;-129.9508;-129.9511;
206233.248;497990.559;497990.868;-548.6157;115.9522;115.9411;
207361.688;537595.544;537595.397;325.3019;358.3942;358.3884;
209756.178;509536.766;509537.251;-350.9808;382.7049;382.7007;
201583.166;494696.402;494696.735;-22.0141;-263.2340;-263.2328;
192961.316;532583.087;532583.726;56.3184;-322.4340;-322.4445;
149858.873;530542.782;530542.706;-210.6261;-158.1680;-158.1668;
231737.904;487931.586;487932.974;-777.8141;161.6797;161.6622;
266398.086;481628.573;481628.951;221.1365;-118.0194;-118.0286;
196389.851;502067.184;502068.201;617.7847;-628.6256;-628.6508;
219473.596;495579.328;495579.893;-216.5216;-460.6453;-460.6408;
193868.070;485382.661;485383.243;223.1191;-374.5841;-374.5780;
170697.799;591652.882;591655.358;-4.3517;287.7618;287.7570;
209742.613;447394.199;447392.842;-279.7975;469.2834;469.2985;
192742.688;498050.426;498050.805;146.7040;-357.7429;-357.7302;
200807.428;486137.745;486136.901;417.1176;-473.9203;-473.8958;
194263.763;497068.944;497069.721;433.4486;-208.3096;-208.2976;
207956.435;498729.822;498730.350;186.9641;-133.4022;-133.3981;
181482.545;511068.311;511068.948;-52.7937;-221.7670;-221.7646;
217016.384;495246.699;495246.941;-384.8843;403.2553;403.2492;
239374.102;483870.780;483871.449;-211.5803;63.5771;63.5743;
162170.737;528228.066;528228.206;-505.8747;-10.2499;-10.2525;
219523.437;482486.816;482486.912;187.8471;229.9023;229.8949;
211342.981;531303.426;531304.562;-97.6574;220.0665;220.0755;
198540.866;496886.468;496887.094;10.1036;42.6246;42.6440;
190959.978;501976.090;501976.141;165.6354;-181.8292;-181.8426;
213221.252;546380.898;546381.421;120.0901;133.7724;133.7917;
210099.780;500704.997;500704.779;98.7694;488.6140;488.6064;
191242.646;494528.179;494528.907;221.9056;-611.8720;-611.8755;
216659.365;492856.673;492856.632;317.8579;76.5454;76.5338;
201398.255;451740.802;451739.711;213.9156;236.1454;236.1535;
148943.684;513243.207;513244.174;-198.7517;78.6439;78.6481;
206377.012;462309.101;462309.953;-183.9345;7.6438;7.6430;
202148.087;488281.331;488281.901;-30.7843;-40.8925;-40.8964;
204032.910;481425.131;481424.886;-164.9597;392.8438;392.8603;
196785.399;500786.702;500787.003;-365.4117;-360.4195;-360.4107;
219823.905;484856.232;484856.724;-68.9970;121.2322;121.2318;
216116.474;519173.845;519174.061;280.0170;-160.2682;-160.2671;
198754.310;498328.537;498329.003;-164.0378;109.3666;109.3687;
203050.967;506084.899;506085.213;718.6433;700.0765;700.0531;
209870.211;493198.411;493198.888;-249.2848;-453.8616;-453.8621;
233779.377;497314.411;497314.908;737.3551;-387.5355;-387.5427;
202000.909;503426.482;503426.941;19.9429;454.8182;454.8135;
209259.649;494663.931;494664.281;-282.2131;-68.1222;-68.0972;
203171.841;500219.148;500219.861;661.9134;-616.0324;-616.0398;
230299.049;463857.231;463856.835;-63.5389;51.2414;51.2316;
206409.405;498829.606;498830.235;117.7179;-152.7341;-152.7253;
233211.137;523749.107;523750.648;363.0112;397.7511;397.7663;
205632.937;500831.021;500831.708;931.6292;-688.9103;-688.9046;
197087.986;485444.908;485444.567;250.9340;-372.9301;-372.9214;
217773.588;440856.886;440856.725;350.6836;-424.2263;-424.2574;
176057.051;484819.356;484820.277;-60.7749;-128.6933;-128.7044;
201004.085;547930.727;547931.074;-283.6890;273.4990;273.4949;
196978.151;480645.527;480646.435;260.6590;324.6805;324.6892;
246600.102;524419.327;524417.303;-152.9833;247.4726;247.4863;
819736.184;540719.426;540718.193;85.6238;23.8374;23.8390;
748870.393;479888.640;479888.526;-109.2355;257.7638;257.7509;
758084.347;443280.749;443281.312;-314.1479;-113.0067;-113.0046;
761662.807;500653.688;500653.217;163.8811;218.3779;218.3739;
786467.226;455343.850;455344.346;-183.7627;-16.1563;-16.1438;
794817.844;541551.290;541551.755;-60.7168;-28.3181;-28.3167;
763725.345;472613.812;472613.045;-11.5148;-120.3938;-120.4199;
840398.045;568111.949;568110.844;-420.4695;194.8543;194.8540;
796387.580;498950.899;498950.707;437.6501;-47.6822;-47.6752;
741434.738;495744.306;495744.474;-54.9475;314.6887;314.6926;
835618.349;558543.977;558543.014;85.0853;187.7505;187.7455;
705782.854;471087.150;471088.293;-324.8597;-81.4981;-81.4979;
819831.149;524946.297;524945.661;-230.5666;233.3148;233.3012;
792722.923;501997.812;501997.586;-22.7846;47.5995;47.6122;
741117.991;440574.538;440574.892;149.5346;88.9814;88.9796;
780834.388;503391.908;503392.581;-679.8627;-34.0609;-34.0801;
797418.553;511298.593;511298.211;-352.4092;-561.7094;-561.6670;
777372.943;537565.079;537564.935;251.1663;-52.1144;-52.1120;
777705.335;468953.036;468953.302;-81.8157;-365.8371;-365.8465;
822058.567;547934.362;547935.059;39.3870;255.0162;255.0085;
816890.740;544147.547;544146.356;-662.1709;169.3380;169.3352;
808121.968;522986.120;522986.305;814.5786;306.6830;306.6705;
759079.150;477007.422;477006.109;-22.1244;80.6988;80.6786;
835729.568;556637.096;556637.301;-241.2201;-318.5283;-318.5531;
788994.587;498595.431;498595.484;-353.0075;96.3743;96.3707;
862441.293;443116.631;443117.009;244.9365;-303.0207;-303.0184;
743508.050;473601.432;473602.436;-287.0454;-222.0447;-222.0431;
821756.556;546333.206;546333.145;-322.6780;52.8047;52.7999;
729405.235;442183.918;442184.861;-332.7186;-163.6415;-163.6400;
839223.886;477350.799;477350.135;371.7184;-220.9257;-220.9250;
778012.571;507923.392;507923.241;-149.8298;-86.8211;-86.8101;
787304.860;507264.127;507263.357;-212.0051;-355.9295;-355.9189;
811019.092;501654.523;501654.482;-666.9545;-362.3071;-362.3109;
765108.459;471292.636;471292.955;87.0248;73.5815;73.5894;
791485.847;510238.875;510238.674;-143.4368;-210.2933;-210.2778;
786216.320;512334.261;512334.282;-124.7649;-291.9282;-291.9079;
707584.348;471323.210;471322.982;-72.8553;-52.8293;-52.8363;
755057.535;538286.006;538284.301;355.8859;-268.9815;-268.9731;
782974.486;506823.613;506823.651;-545.2051;-234.8996;-234.8807;
802861.456;532223.736;532223.873;44.4295;253.8338;253.8366;
735325.232;575660.076;575660.124;0.8995;-8.6682;-8.6683;
778602.208;499577.972;499578.052;-426.3719;-91.8330;-91.8321;
784117.056;524426.635;524426.572;-228.5886;211.7134;211.7109;
810313.211;527069.935;527069.243;-374.0285;-220.0764;-220.0681;
834430.516;572937.777;572936.265;2.9583;279.8390;279.8173;
804932.990;501881.734;501881.931;565.5081;298.1041;298.0973;
794922.933;526554.826;526554.393;97.1463;108.3273;108.3231;
829865.982;543639.302;543639.874;302.9278;295.2494;295.2557;
793863.790;546914.807;546914.127;200.7669;20.1707;20.1715;
760523.095;505542.370;505542.170;-16.5690;400.5764;400.5770;
803650.530;480415.852;480416.310;286.9283;359.9403;359.9458;
724519.475;411370.950;411369.781;-253.8808;-335.9816;-335.9889;
800964.718;500227.615;500227.485;-53.7503;404.6900;404.6888;
779574.008;513882.747;513882.470;-682.9240;-180.6978;-180.6950;
740787.056;437622.056;437621.826;-454.2395;85.5346;85.5217;
818076.239;546894.833;546894.184;-178.0933;105.8463;105.8471;
771884.856;510121.156;510121.192;-469.7595;303.3604;303.3753;
817333.873;512913.515;512913.322;116.4630;-37.2124;-37.2051;
782460.784;490879.220;490879.571;-324.6511;-457.9418;-457.9377;
768228.306;505301.160;505300.987;186.6880;10.1938;10.1906;
731688.804;434778.884;434779.193;-233.4369;-371.9478;-371.9474;
786548.735;503298.074;503297.759;313.8004;261.5790;261.5661;
795583.494;496402.327;496401.754;86.1456;701.6068;701.6079;
795009.629;502785.478;502785.335;550.2181;25.3038;25.3158;
791644.637;518954.413;518954.577;82.3214;424.0548;424.0437;
927352.888;510983.017;510986.068;314.5483;101.9948;102.0035;
782677.186;427555.400;427553.442;-41.3407;-272.0067;-272.0172;
782370.250;519244.985;519244.835;583.5275;436.1405;436.1396;
806516.910;489921.361;489921.857;-223.2325;-46.3407;-46.3347;
784062.671;503440.645;503440.654;-29.0865;3.0494;3.0518;
807505.796;517261.914;517261.813;126.0962;-498.8462;-498.8223;
782959.698;522532.241;522531.673;-26.2609;-366.3927;-366.3761;
685302.057;450273.432;450274.626;-520.7487;-50.4379;-50.4325;
809914.861;503809.911;503810.186;-160.3668;-395.5159;-395.5014;
791548.739;519695.696;519695.545;478.2957;-33.6018;-33.5905;
842041.761;578694.747;578691.837;281.2989;285.6840;285.6712;
777505.427;508490.427;508490.402;-36.7621;-289.7261;-289.7117;
851094.342;486602.075;486599.339;252.7994;-75.0107;-75.0194;
733253.176;567776.461;567775.592;-176.1383;261.2229;261.2184;
763348.493;491458.230;491457.664;521.8748;357.2104;357.2117;
798226.744;511190.256;511190.157;-322.6899;211.3541;211.3490;
783578.841;499525.625;499525.439;-533.6713;-214.9640;-214.9810;
821110.739;521913.574;521914.030;231.3972;-51.6643;-51.6617;
784871.222;498646.528;498646.095;-207.1466;-118.8481;-118.8429;
732857.014;501572.365;501571.041;-390.7334;-297.7815;-297.7826;
866050.300;582416.294;582415.537;148.2562;182.6643;182.6649;
769043.302;502746.407;502746.204;879.2017;-26.3522;-26.3373;
732655.185;446450.297;446449.915;-193.4628;-64.3262;-64.3277;
838635.018;548587.620;548586.269;66.8646;76.3558;76.3505;
802253.034;509528.696;509528.791;-818.9375;-68.6070;-68.6090;
805087.850;533100.620;533099.863;551.6018;475.5499;475.4603;
835122.575;488458.562;488458.258;518.0313;-386.4882;-386.4835;
774335.374;496415.056;496415.210;329.3686;-262.4203;-262.4068;
777109.525;506113.949;506113.704;-422.8267;-74.0425;-74.0499;
801136.911;496743.053;496743.366;533.8464;412.1631;412.1545;
755591.924;400071.474;400075.056;17.2222;144.4722;144.4774;
786370.893;508967.800;508967.574;-334.0169;-178.3392;-178.3352;
785242.973;506287.643;506287.453;-302.3584;27.4762;27.4557;
762887.566;480666.505;480666.754;447.5717;205.8790;205.8679;
818470.314;547197.245;547197.930;-95.4143;45.5921;45.6039;
