# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469365.157;525460.041;524131.509;-103.5113;255.1321;249.8102;
496927.135;544034.641;543114.019;-746.6237;282.8933;239.6726;
793047.287;565693.824;565031.577;-80.6250;-162.6834;-163.3545;
472089.203;538695.923;538059.387;-216.2587;689.5454;659.4662;
480309.801;535610.478;534643.464;-1369.3308;84.2707;74.8379;
392525.671;999385.343;994844.254;-138.3906;263.5643;260.5839;
359152.518;609862.903;608355.573;400.0622;231.0149;217.7842;
600646.967;917668.393;926979.048;-4.9998;62.7930;72.4774;
304621.644;537037.723;536315.736;82.7040;-169.4255;-159.5544;
581442.715;602094.443;603396.552;-261.4697;-88.9388;-107.6985;
507745.231;549059.667;548753.956;18.0693;651.3795;641.7202;
475636.310;529247.319;527961.993;449.8256;313.3301;313.6477;
539250.571;510994.593;512664.856;803.0462;360.5210;371.6462;
475711.651;538315.161;537116.353;723.9752;-622.6730;-618.8164;
525000.807;531965.439;531842.129;266.0010;-347.1871;-324.5214;
597048.657;651629.323;650756.832;-83.4984;-73.4333;-97.2456;
443195.338;470259.130;465990.112;-143.0620;-58.9061;-73.4679;
479569.169;544960.123;544357.186;565.6615;-2.0318;29.3785;
91772.510;617643.307;615609.956;-281.6793;-53.3374;-55.8554;
547511.179;512088.042;511769.591;373.6789;-170.3664;-180.6393;
507550.518;552009.765;551826.742;548.1767;81.4347;103.3978;
507576.025;583647.364;583135.869;194.7057;-389.3234;-402.8696;
483774.533;527999.758;526936.755;275.3944;6.5800;-4.4853;
485113.348;535954.850;535001.879;353.6496;170.8217;157.0870;
485071.379;558093.531;557484.558;14.5059;-486.6948;-511.4077;
484187.409;527394.906;526456.830;965.2408;310.1824;323.7995;
493067.720;533207.970;531988.169;1147.4983;-9.2923;-3.4012;
884759.432;141082.638;141051.174;-28.6988;15.4015;15.3361;
559638.121;599087.353;598917.369;-158.0183;-71.9593;-96.7073;
476965.382;535393.129;534301.220;887.2133;86.1256;75.8993;
480983.748;554992.348;553921.422;803.4176;131.6103;164.4245;
707740.094;492036.191;491482.217;205.3935;29.2258;29.7891;
483115.767;519678.262;518999.839;459.6879;-398.1838;-366.1969;
423425.756;460479.511;453939.885;-127.7614;-358.2828;-361.3594;
506184.368;526875.868;526292.983;-695.7019;-59.3935;-44.3861;
476027.446;539630.394;538340.442;-1001.8778;-589.4539;-608.3266;
471172.526;561954.757;560956.640;482.7939;-139.4971;-142.5255;
474104.996;542027.591;540851.870;-519.1208;-110.2526;-142.3785;
469888.281;402861.514;397942.256;-186.6103;135.0934;138.7853;
504221.865;514285.575;513152.417;559.7048;103.8359;78.0073;
482670.923;537150.005;536667.190;-251.4035;-431.7893;-507.5742;
502566.759;519268.980;519194.799;557.1744;-158.4497;-21.8285;
474884.023;520815.712;518754.110;-708.1953;557.9081;553.1517;
420500.552;546650.042;543534.536;214.7007;-94.9724;-94.0482;
38128.257;601018.241;602957.595;-344.6522;37.8750;36.2278;
504423.260;555961.851;556205.479;-591.8194;-173.0482;-194.6035;
554503.420;437627.543;435550.474;316.2238;-126.9319;-122.7918;
557691.999;458936.871;457401.591;429.1223;-180.6284;-169.3544;
472272.466;514725.551;513722.975;-374.4575;34.3077;8.6984;
524267.552;517590.841;517597.228;112.4166;541.2954;553.1665;
493736.599;572627.827;572304.750;777.9619;-404.9617;-370.1567;
619372.943;344552.807;345537.637;114.8640;-362.5024;-370.1553;
471680.857;546049.248;544524.347;-1188.7021;-110.9120;-138.3588;
448073.236;566245.983;564463.294;228.1013;96.1544;80.0111;
471899.187;546812.284;545756.560;-1562.6891;232.8146;173.7118;
350110.961;562165.258;557203.538;89.2414;152.0937;171.7774;
519326.379;628255.985;629324.864;-228.4789;229.2587;216.0700;
625969.725;621379.696;621117.818;-349.3465;-96.6916;-89.1672;
484330.772;551091.861;550714.067;-235.6733;-595.5310;-644.1768;
133897.560;662864.834;662426.035;122.3877;56.3415;56.1694;
486218.458;561594.745;561094.727;952.3255;280.3437;354.1474;
466494.303;535796.999;534333.810;144.2299;168.3379;178.7825;
496957.979;523845.344;523148.565;-713.9732;123.1988;102.9467;
482703.453;534674.303;534020.692;-222.9536;310.8567;285.2663;
490256.687;525074.650;524457.893;-274.6024;944.4708;934.2158;
482513.442;518164.418;517259.148;-704.3576;110.8367;101.8893;
462662.465;540034.414;539229.077;444.7797;691.2298;649.4911;
429122.317;345635.650;345800.439;3.5656;161.8622;168.6538;
438949.666;556484.595;555606.071;535.2562;150.4167;172.6058;
