# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
509430.206;571516.282;570034.935;75.0059;-93.0576;-67.4265;
516879.154;550299.041;549986.380;-690.9103;-99.6123;-162.6596;
681848.117;453457.595;455734.052;-256.1657;-143.7118;-133.2220;
486603.029;554703.422;551693.330;496.2144;-464.5470;-462.8451;
476078.021;533006.866;529969.423;76.6382;-872.5010;-870.1492;
634582.974;612334.279;610554.909;270.6960;-218.7786;-209.6010;
593528.135;943126.238;958448.735;-15.5281;12.9582;20.8305;
581093.371;640677.351;654639.730;-48.0961;388.4329;399.8495;
493851.038;605014.576;598535.748;-119.6718;-294.4845;-210.3765;
443152.213;521485.012;518023.546;436.9780;-423.4425;-356.9880;
487397.489;558429.112;556030.595;893.0446;-104.6164;-24.0552;
636591.566;694458.841;695334.076;-77.6470;136.6653;134.6414;
495094.895;552830.057;550369.508;179.9726;-79.8275;-9.4041;
551218.382;551719.397;552521.377;269.5342;-258.2037;-295.8295;
366928.515;405247.950;391139.695;-188.7119;-144.5175;-162.7450;
442337.422;536332.520;530101.527;-631.3069;-142.7299;-227.0957;
487894.313;540689.828;538189.048;-104.8574;18.6259;-4.3054;
516044.379;538617.536;537931.257;-895.9703;-336.5299;-576.7888;
548873.352;536402.625;537392.075;470.3110;-96.1238;-65.9246;
535580.753;510748.867;512847.391;-319.4369;45.6397;25.0924;
471902.347;545634.558;541388.652;-326.6437;-52.3162;-19.1008;
473909.462;552044.848;548182.785;-284.7919;294.7191;311.9987;
498451.437;560927.099;557623.095;-970.0172;222.6552;135.1067;
509555.049;541995.098;539465.433;-20.3550;-124.1924;-147.9366;
499743.550;546248.482;544957.730;-128.0950;8.4845;22.3886;
860045.360;157085.654;156968.512;-44.1094;32.0032;31.7685;
412502.344;463129.136;454886.057;123.6365;118.2961;162.8545;
473228.228;549581.019;545589.550;-616.3063;501.5093;557.4240;
487863.056;563763.121;562132.686;721.1426;-443.2183;-420.7449;
690157.927;513766.680;513394.868;-330.1776;39.4089;33.7799;
507631.161;555403.021;553178.367;-48.6359;740.9097;719.2225;
488504.752;430028.937;439416.527;204.3643;308.9265;323.0451;
530871.875;486506.591;487821.492;-27.0083;-99.1823;-65.9864;
512893.963;549902.298;547506.899;479.0596;585.5208;608.2567;
436665.928;555392.902;548267.044;46.3806;167.1261;167.4396;
464229.404;540495.072;537010.928;262.7834;14.0346;24.7301;
586250.817;579036.684;578389.565;356.4366;-229.7035;-205.1982;
510419.067;542496.096;539712.326;723.7844;247.4007;262.4852;
475829.334;542186.192;538604.579;-714.6304;130.6992;68.3227;
493835.226;569783.903;569214.407;-264.8525;13.7932;-5.9218;
511165.188;558680.039;558643.994;28.5555;-199.1281;-208.4601;
455408.551;539829.647;535344.100;-526.6808;-210.5141;-259.7976;
475083.642;562013.250;558514.172;-872.6830;981.0997;960.8708;
755357.727;414514.103;416546.550;237.4348;10.1476;7.7257;
737842.367;395377.706;393577.866;185.7112;-22.8701;-48.5473;
482610.170;548323.361;545180.597;-253.9523;404.8904;380.2390;
499950.592;551215.181;549024.427;25.8852;529.2719;514.7201;
453490.028;539459.855;534468.122;180.4645;645.1821;632.1315;
671391.228;144441.119;139902.402;55.4871;-248.8925;-257.0383;
471334.096;533287.335;530059.130;973.3388;388.4692;374.8473;
502289.211;540507.574;537823.005;-143.1934;-318.7023;-349.6886;
531456.659;553547.440;553209.069;128.7655;405.8429;476.1568;
490065.835;428185.127;440954.954;-289.8511;-344.9537;-303.3568;
372032.058;680795.948;672815.770;-168.2891;-28.9606;-39.9730;
566798.121;430385.304;436597.318;273.4547;-158.0492;-124.4632;
463972.432;514870.758;510164.980;-102.6012;121.1343;98.5723;
233366.199;693785.292;693176.527;171.1597;32.4941;32.1221;
495449.850;567414.940;564930.957;209.3372;-205.8833;-173.1999;
471675.775;543741.148;539878.823;-155.8272;95.0602;115.6038;
493651.691;534278.691;531136.882;20.3303;-139.5718;-182.7612;
483226.023;553409.070;550844.230;808.4780;-463.9026;-384.0103;
461839.642;550704.807;547308.997;389.4763;-290.0570;-251.9345;
520922.787;550200.160;549757.800;508.0885;-473.2126;-473.3651;
483107.640;497415.709;499502.044;-222.3394;-121.4256;-111.1368;
538398.625;571173.444;573394.327;718.9308;-67.4509;-14.9969;
438095.834;551761.086;545785.721;76.6378;272.3755;259.0300;
461591.245;553316.400;547791.991;-746.7551;325.9085;126.5165;
988473.458;309283.729;282721.505;265.4627;-256.1131;-328.5283;
642856.328;512565.925;517036.823;-58.6587;50.6028;57.1217;
465126.163;478862.534;473910.713;250.2999;94.6229;122.6076;
485333.018;501691.692;497727.302;42.9303;273.2503;269.8075;
759645.283;438447.305;440270.366;282.4488;7.8587;8.5942;
513499.150;548794.291;546966.206;-148.5743;273.6650;256.7869;
472783.017;544243.650;541112.476;196.5133;-348.5345;-252.4151;
651247.344;491759.520;494517.400;-177.7929;209.9982;206.6563;
751202.682;382587.519;381255.914;273.6390;-85.0143;-62.7421;
475881.535;548305.239;544747.095;266.7485;19.2795;87.9185;
487210.428;548655.754;545820.411;949.1723;38.2567;82.7595;
459110.609;552761.541;551706.207;-680.7402;-590.1090;-536.1759;
495649.340;528894.934;526305.297;189.4436;-161.2979;-159.4854;
499764.258;543468.971;540595.779;339.4671;160.9449;85.8325;
487422.779;558669.614;556830.499;449.0830;-356.6267;-347.4653;
390964.526;450377.946;443221.436;-218.6473;-302.2344;-367.1678;
469398.340;560301.755;557461.419;-480.3166;63.9885;25.1616;
459988.377;179504.280;163915.139;133.3944;-99.6451;-102.9402;
484571.641;555229.657;551749.971;18.5521;628.7568;628.4931;
772513.526;586607.929;585457.211;-24.2505;-62.8884;-62.2210;
919922.873;589833.434;587908.812;-88.6503;-71.1140;-72.0004;
550741.033;504478.811;513130.811;-70.3833;16.1109;59.2022;
446800.394;583503.639;574024.185;-514.0618;-230.3662;-247.4181;
467924.168;473862.033;475376.990;-447.8831;-96.7938;-133.8461;
463377.404;489036.888;486051.865;-374.8335;145.6281;92.6150;
