# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
422459.406;504764.263;504767.398;541.2593;53.2444;53.2171;
345778.079;517550.968;517549.708;1028.1112;42.1379;42.2052;
341059.654;798896.855;798891.792;97.7126;105.1991;105.1965;
202650.006;315197.190;315201.505;-0.4269;-36.1807;-36.1797;
300668.803;604050.657;604070.849;315.7410;-215.9824;-216.0272;
358126.944;521714.834;521718.266;238.7764;-49.8301;-49.8208;
400834.857;504417.165;504418.517;-617.5987;-194.9259;-194.8561;
598917.703;428984.779;428992.472;474.0647;101.0783;101.0642;
398747.857;502292.879;502295.402;192.6317;-195.6381;-195.6536;
367007.356;538608.072;538612.221;138.1957;-140.0243;-140.0559;
553019.528;398514.472;398511.367;315.7209;133.8693;133.8798;
402394.037;475601.718;475591.858;214.8077;422.0284;422.0453;
373116.412;502580.376;502581.552;-155.4547;98.4997;98.5183;
384464.108;541771.200;541771.366;-450.8466;-186.2190;-186.1877;
362041.849;492884.020;492886.680;256.9668;-206.3992;-206.3849;
414898.340;531500.810;531499.560;-538.6843;-129.3236;-129.2334;
381999.272;483556.728;483559.356;376.0173;-19.2465;-19.2238;
403885.921;512021.089;512023.164;20.6445;-20.3713;-20.3773;
403773.950;598770.036;598744.640;414.7431;338.2231;338.0791;
392607.147;528464.112;528464.157;192.7015;22.3907;22.4322;
218388.932;157333.178;157327.551;63.5234;-50.5180;-50.5184;
427684.111;467094.821;467098.537;342.2031;-10.0626;-10.0583;
386231.038;518287.492;518289.653;832.0389;-168.4334;-168.4415;
405262.816;511617.612;511619.215;22.6165;-18.5711;-18.6095;
382135.171;513035.629;513036.806;1220.7890;22.8399;22.7705;
373902.617;545676.391;545675.217;758.0562;201.0451;201.0855;
397658.645;509817.292;509819.089;69.8227;106.1860;106.2373;
299132.138;512231.051;512229.699;433.3606;-162.1858;-162.1964;
394433.691;518142.516;518143.689;-147.1886;-248.4353;-248.4205;
375948.770;517097.138;517098.120;403.3248;-128.5480;-128.5189;
364407.564;504469.768;504473.325;39.3147;-158.0242;-158.0174;
393583.480;516359.365;516360.409;541.7835;465.8375;465.8273;
405552.883;505902.041;505903.111;225.1903;509.7876;509.6589;
392707.802;511980.946;511982.843;468.0481;-30.2534;-30.2687;
405430.436;512202.954;512203.498;574.1403;-303.7594;-303.7848;
387287.776;520416.578;520418.098;134.5111;370.7948;370.7852;
390566.424;511648.522;511650.092;389.0875;-21.7680;-21.8160;
356234.148;533601.331;533603.683;381.9931;331.4617;331.4704;
363007.085;546376.857;546377.024;588.0466;-341.5354;-341.5402;
373224.240;503160.812;503163.278;473.1675;410.1551;410.1189;
392907.187;515908.456;515909.822;665.0877;202.5052;202.4755;
375489.843;500225.528;500227.482;493.0014;-240.2221;-240.1628;
368510.011;502942.712;502943.292;1155.9708;147.2078;147.2758;
367245.653;504432.260;504433.649;-7.8095;-174.8657;-174.8722;
262443.593;503741.878;503737.648;-21.3498;-52.0005;-51.9751;
379840.370;500730.907;500732.640;-437.0110;-37.4688;-37.4784;
385348.577;524227.956;524230.055;-290.6252;582.3164;582.3544;
326210.921;502218.799;502218.515;-274.4106;94.0405;94.0410;
681800.970;521752.460;521748.913;381.6722;405.5969;405.5246;
422820.149;558380.068;558379.088;260.6139;294.4502;294.4233;
312725.991;542840.997;542844.359;625.3229;-208.4190;-208.4053;
401931.824;507883.538;507884.441;724.2345;365.4964;365.4934;
451041.795;565321.920;565327.494;562.1953;-11.3618;-11.3545;
325775.623;526130.910;526134.105;166.4246;-73.9767;-74.0626;
376219.619;515622.999;515624.609;-100.6026;164.6951;164.6990;
346729.754;502195.128;502199.338;130.1788;-1.9093;-1.9014;
242762.629;506980.736;506983.050;-122.1426;-82.1973;-82.1678;
246260.781;545289.382;545287.725;244.8389;106.3211;106.3145;
374880.542;517856.952;517857.656;-489.9597;-44.1715;-44.1535;
376651.791;516459.067;516463.109;574.7522;-256.6816;-256.6575;
368013.428;511096.360;511099.018;291.3143;-311.7421;-311.7340;
390294.445;523673.363;523674.972;538.2584;209.8170;209.8108;
382719.743;518962.100;518964.202;587.8064;246.4244;246.4251;
390338.302;512676.333;512678.651;372.6549;346.1012;346.0389;
360228.781;498885.434;498887.775;313.1570;-543.7306;-543.7060;
342212.569;515647.255;515649.744;418.1704;-240.2842;-240.3182;
412231.357;534166.009;534166.396;-139.4552;105.5401;105.5447;
407354.667;522207.064;522207.781;392.3340;79.8293;79.8098;
401212.656;506801.097;506802.668;627.2849;66.4516;66.4559;
373723.778;505683.714;505686.386;291.8781;3.7802;3.8222;
350786.254;508910.306;508912.286;6.8834;592.9233;592.9111;
447937.890;510077.874;510079.638;229.2845;-18.2117;-18.2203;
240196.055;567387.622;567387.178;74.9095;41.0552;41.0429;
400188.268;509082.607;509083.760;205.2843;33.9287;33.9280;
439456.168;505522.510;505524.619;779.1556;-95.1773;-95.1920;
339252.870;609447.655;609436.107;184.2546;37.6820;37.6788;
411497.614;503977.677;503979.177;675.3375;-88.2474;-88.2267;
364146.184;511007.463;511010.240;664.6248;-137.1239;-137.1129;
413393.472;506246.076;506248.680;482.6705;128.0537;127.9906;
364955.072;508880.079;508882.227;-469.8812;-113.6631;-113.6216;
385155.851;514070.062;514071.912;219.1757;-134.0198;-134.0312;
416623.531;519191.941;519192.889;-306.6147;679.2610;679.2654;
356948.864;506047.729;506049.186;-289.8916;250.1364;250.1618;
354506.850;523764.752;523768.083;-270.1317;408.0541;408.0823;
318515.167;530071.049;530075.882;-149.8989;-18.0917;-18.1042;
406189.986;559028.908;559023.243;751.6727;4.3461;4.2897;
346175.519;507137.683;507140.338;121.5907;-244.9579;-244.9885;
435125.762;508061.475;508061.868;288.7905;15.1459;15.1336;
370829.835;520689.705;520691.569;275.6804;161.9546;161.9388;
378572.927;522481.835;522481.333;279.4792;-604.2648;-604.2250;
361713.466;513638.434;513641.589;265.8512;-65.2792;-65.2835;
404564.270;525453.954;525453.660;73.0245;-322.8021;-322.7566;
363151.400;518358.980;518360.911;456.4996;22.2061;22.2268;
347865.678;507007.414;507009.865;54.5638;72.6041;72.6418;
318623.172;491793.994;491786.365;534.9708;15.8264;15.7487;
395751.995;519510.344;519510.581;221.2723;-319.1501;-319.1716;
393109.817;510971.386;510971.976;-636.9450;-121.1800;-121.1258;
281867.954;639005.334;639015.228;68.0254;-51.6807;-51.6610;
200238.615;354193.959;354201.587;91.4760;-115.6629;-115.6575;
639869.505;589008.707;589000.912;-249.4721;35.8965;35.8865;
625212.198;512460.894;512458.870;-580.6476;-122.0378;-122.0197;
620017.999;524748.269;524745.503;213.6715;376.0298;375.9639;
609891.252;520963.685;520961.598;-20.2912;-440.0182;-440.0173;
752858.624;555207.228;555202.962;-326.8566;-8.2119;-8.2083;
596997.364;518123.515;518123.163;38.7430;-78.6430;-78.6285;
636014.320;517384.902;517382.808;-437.1254;-288.8999;-288.8702;
633018.089;520354.961;520352.985;-954.2516;416.4875;416.4016;
573282.658;551462.002;551460.370;-330.3720;-74.0322;-74.0217;
566246.436;496786.823;496786.816;-165.9451;370.0103;370.0143;
748928.684;610569.658;610573.046;-173.3916;-56.0544;-56.0681;
560533.943;501571.850;501571.913;53.2999;-91.6597;-91.6674;
588360.651;510390.452;510390.488;-59.5000;-177.8111;-177.7710;
616512.236;530272.893;530271.052;-296.6092;-3.3331;-3.3211;
643244.735;525750.944;525749.810;-127.9830;405.4043;405.3884;
623195.278;513610.644;513609.632;-10.7417;-211.7375;-211.7362;
600629.399;575672.478;575663.802;-60.2110;-226.3369;-226.3152;
608366.794;526812.892;526812.246;290.5110;-223.1010;-223.1241;
623598.272;497967.916;497967.187;-254.1072;-738.6940;-738.7397;
562093.531;359892.007;359903.161;-217.3101;32.6515;32.6483;
640619.433;498089.457;498089.544;244.8563;419.3615;419.3263;
603253.509;507981.493;507981.679;-73.4665;393.2433;393.1593;
606369.660;383773.153;383776.931;-135.3903;-17.7710;-17.7668;
404642.151;321475.520;321455.557;-191.7004;45.6980;45.6969;
594517.247;521052.802;521052.553;499.0979;141.3432;141.2960;
420823.521;658797.037;658783.233;-460.2124;8.4982;8.4921;
531206.177;449282.004;449285.177;-313.6570;-22.3617;-22.3643;
819309.805;582752.258;582746.750;31.7208;58.3058;58.3142;
633288.130;511998.589;511998.005;458.8793;453.0781;452.9927;
648107.860;567430.730;567427.387;-197.2002;-177.5136;-177.5105;
639012.648;506613.964;506611.265;-315.0200;-48.8877;-48.8317;
672568.224;540651.464;540645.873;-109.4938;87.2503;87.2136;
605355.490;525233.230;525231.426;-426.9423;22.4417;22.4571;
641175.742;620010.806;620004.772;-308.9486;-214.9176;-214.9099;
645265.241;526122.542;526119.798;-355.2255;-139.9432;-139.9557;
567491.115;507870.656;507871.033;160.3201;8.7296;8.7414;
690061.341;526708.931;526704.205;-96.8531;144.6228;144.5982;
447709.016;522587.173;522585.258;-510.4762;112.8056;112.8009;
596366.743;498808.330;498807.455;297.4031;98.9362;98.8586;
618966.976;512904.387;512903.336;70.1721;-312.7692;-312.7207;
666251.960;601544.838;601534.903;-87.8412;94.1366;94.1150;
602881.616;514700.203;514699.440;-1203.5356;-34.7691;-34.7299;
594453.691;545391.840;545390.305;-213.2028;-12.8474;-12.8498;
749516.563;622254.462;622238.026;-30.6739;72.4361;72.4402;
643126.349;548504.167;548500.598;208.2987;-2.8763;-2.9138;
608052.738;524589.409;524587.946;-658.2079;170.4097;170.4326;
602173.294;513926.922;513926.595;-832.9401;-49.3389;-49.2604;
422668.237;408848.370;408861.380;-368.0386;-6.6701;-6.6735;
629512.565;457897.336;457900.965;-385.2627;-25.1910;-25.1903;
609044.762;527269.557;527268.622;160.0762;490.8817;490.8339;
773506.489;463575.749;463577.169;-208.0801;101.0116;101.0004;
729311.546;482725.070;482722.716;-333.9164;-142.5046;-142.4782;
602633.953;526593.642;526592.377;-298.5228;668.1052;668.0654;
623290.457;528387.492;528385.086;-363.6340;234.0505;234.0060;
553621.701;445006.343;445007.484;-463.2852;-196.9977;-197.0145;
576771.600;453198.806;453202.363;-119.0911;173.2715;173.2668;
603211.018;513571.570;513571.209;69.7115;119.6200;119.5988;
616590.780;533644.812;533641.927;-628.3563;67.5088;67.5066;
593883.676;526392.868;526391.382;-93.1872;459.9929;459.9932;
592398.637;523003.583;523003.517;-116.1020;-689.1908;-689.1530;
434090.985;221463.849;221453.379;-176.1102;-19.0712;-19.0754;
593564.229;534416.762;534415.043;-345.7429;-52.4193;-52.4322;
625769.735;505718.377;505717.295;-751.7476;550.8922;550.8550;
663845.620;528505.464;528502.434;-154.4358;-347.1342;-347.1051;
