# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485296.558;539588.047;539279.029;-221.5269;-22.9975;-24.6154;
450442.750;534662.089;534684.107;-159.0123;-25.1418;-30.0075;
804813.711;753222.331;753172.524;34.7878;-108.3059;-108.3969;
464094.187;539946.966;539849.899;-1156.8568;-335.1323;-325.7735;
466880.604;545912.568;545777.822;-253.5850;932.3584;929.6578;
455938.204;490029.723;489964.818;728.5480;132.3987;129.4807;
515729.680;414504.933;412992.017;-350.8846;-133.1978;-136.4368;
577406.008;712496.134;710785.763;83.9387;308.0727;309.4943;
456583.779;597350.164;596990.478;-363.6734;-491.9383;-489.9840;
203520.296;535097.627;533863.496;-73.8726;-98.6415;-97.9641;
838501.062;586305.278;584099.428;464.7552;29.5718;23.4346;
496265.234;551232.325;550950.480;-39.0902;496.8669;495.1783;
458452.680;545405.597;545205.653;-147.0691;189.8414;194.6316;
240714.272;471240.271;470315.417;354.0840;-138.5804;-142.0050;
150009.550;499047.770;498894.309;-353.1659;-32.9656;-35.9642;
447025.184;544165.140;543943.592;8.2736;-510.8327;-518.0890;
500238.765;511057.522;511099.189;-27.2636;-16.9103;-24.1479;
211770.180;462920.344;461368.697;3.0430;4.9727;7.0280;
555246.214;513552.334;515068.766;-397.8904;96.2454;102.2042;
480930.395;539834.702;539635.106;519.9894;-68.6770;-59.3952;
515433.939;477300.443;476576.104;298.5844;256.3607;258.2980;
383006.521;539547.827;538759.140;-52.6439;-75.5609;-80.6265;
485786.056;536261.083;536402.821;18.6926;-478.2754;-469.4392;
593348.291;587485.635;586003.467;472.3498;-7.7431;-20.6158;
466491.984;567172.887;566922.049;705.8183;48.6291;57.3252;
452063.201;542296.060;542286.894;-249.1347;197.3935;190.5213;
482473.903;548077.527;547830.724;208.6384;339.6334;342.6594;
494296.628;518323.576;518488.337;154.4800;167.3314;162.8676;
467391.851;531425.794;531396.298;138.9977;-1.6647;-11.9419;
904366.275;138972.756;138989.228;-0.5267;-11.7168;-11.7347;
567594.556;400268.724;397126.808;134.3197;70.5349;71.5372;
460295.289;555837.687;555576.936;376.6436;331.0821;331.4755;
466098.573;528627.093;528540.193;-391.9697;-131.0414;-135.5965;
537305.605;530705.283;530469.656;369.5630;-405.8460;-411.0513;
459380.430;541750.873;541667.294;-154.6268;223.4524;218.0354;
320537.426;463598.306;463516.152;310.0747;117.4457;119.4840;
460454.252;554200.834;553942.374;-687.3362;-23.1026;-16.0867;
460684.933;560368.297;560011.785;745.2736;-66.5154;-51.8067;
443956.754;535127.626;535056.443;254.4384;-54.3912;-55.8530;
472037.794;535205.854;535125.687;-138.5925;626.4253;616.3079;
261991.550;495047.497;493345.140;212.4162;204.8119;203.0828;
477320.384;556477.932;556264.343;-31.6086;306.3895;300.8080;
569663.778;565328.189;565593.075;-30.4230;-289.2521;-259.1074;
462685.885;592372.079;592096.942;-207.3884;342.2356;336.9657;
490531.629;538316.658;538288.062;1141.1098;186.3137;194.6408;
494972.967;561862.281;561539.328;-74.9142;-115.4003;-115.8993;
662758.471;335374.136;335317.071;-179.2471;210.5557;210.3231;
492453.819;534996.958;534993.074;429.9868;590.7484;586.7771;
679077.813;703310.422;701743.876;-175.8949;-46.6484;-46.0424;
555635.446;601216.992;599993.357;129.5004;188.7168;181.5274;
500387.269;549782.074;549447.792;-225.3257;-463.8393;-458.1025;
460412.082;546374.501;546264.243;418.4425;-211.4753;-212.8409;
421955.139;502469.569;501565.236;-110.5025;269.9625;255.7859;
