# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466090.750;541098.132;541087.032;4.4439;76.0931;76.2896;
477480.320;575069.914;575101.387;15.6406;-259.7987;-261.8761;
598222.999;899699.689;899690.758;110.4414;-10.5755;-10.5774;
345153.753;372077.645;372067.669;121.9466;108.5806;108.5445;
467263.338;531837.778;531829.939;-546.6674;546.2457;547.2010;
477217.972;519897.737;519910.675;562.4219;453.1802;452.8710;
768948.144;915783.119;915647.134;-86.7577;168.1688;168.1099;
64277.767;552281.405;552255.252;-208.3815;12.8065;12.7243;
637396.382;456196.785;456195.347;-30.0920;262.6677;262.4100;
532371.315;529596.250;529603.579;52.0732;-476.4077;-476.8806;
266486.266;529577.631;529521.824;-50.4245;57.6934;57.7986;
587231.436;539947.432;539956.134;102.9757;-73.3025;-73.5873;
554732.234;573200.557;573218.149;419.3553;407.4973;407.9069;
410924.182;499825.755;499794.216;502.1896;567.2560;566.7318;
418391.650;519702.640;519653.674;-17.6359;-24.5596;-22.9473;
405238.345;528013.255;527992.417;-310.5056;-64.7009;-65.4295;
485486.838;363086.031;363043.034;172.5706;305.5615;305.3881;
494645.299;651225.350;651209.042;-66.1124;-174.1427;-174.1077;
473653.156;552196.971;552197.926;-330.6520;23.7111;24.2044;
474074.344;558794.043;558807.814;-331.7936;-161.4002;-162.0819;
381857.842;535363.079;535311.988;483.4843;255.9082;256.4912;
392139.330;518692.459;518595.312;504.5171;89.8448;90.2142;
464753.640;545149.259;545155.659;908.1001;349.7394;350.0513;
496498.694;402890.817;402807.504;214.4118;122.6491;122.6116;
460417.125;549764.227;549769.598;-153.8619;306.3397;305.8375;
501125.073;535126.122;535158.631;488.3904;-14.9682;-14.6944;
487557.888;549388.824;549401.884;254.2523;-341.8117;-341.5731;
422541.890;527354.897;527354.428;123.3316;230.9035;230.4970;
451959.843;533469.522;533448.865;-322.2463;190.3786;188.8395;
473507.796;545258.458;545240.329;-268.4816;291.4232;290.8779;
458103.740;539494.088;539490.491;236.6046;25.3746;23.3239;
446854.205;534931.226;534911.646;180.2407;132.3776;131.6571;
813119.197;235991.925;236016.434;82.7721;-64.5118;-64.5061;
430117.719;463172.153;463108.147;367.6791;383.2395;383.2841;
436018.200;535837.148;535796.586;734.7922;462.8999;465.2256;
390707.167;568504.030;568499.049;-110.6363;-106.5137;-107.3229;
431144.419;517085.024;517059.309;727.1947;784.5925;783.9823;
473984.569;542831.441;542832.691;-131.7166;472.2742;472.2108;
932788.473;521954.760;522304.757;-75.3910;-62.7137;-62.6153;
321351.401;429579.727;429523.828;72.2938;98.4389;98.3265;
465748.456;583214.010;583210.643;378.3793;454.0368;453.0782;
456734.777;553962.775;553972.147;717.3450;328.1019;329.8558;
438607.185;525566.704;525544.655;520.8592;-35.6943;-35.2885;
630083.582;653842.375;653849.366;-282.4164;-150.3243;-150.3020;
