# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444747.507;507979.493;507981.095;439.5302;81.1474;81.1112;
409429.517;514118.905;514123.098;1549.2899;-139.5536;-139.5155;
345584.032;803669.320;803664.137;98.9693;102.3633;102.3607;
202683.234;313590.059;313594.421;1.8343;-33.7383;-33.7373;
315926.042;593492.217;593510.141;348.0356;-243.2634;-243.3172;
385434.025;512178.874;512180.333;1013.7037;-271.6848;-271.7464;
373428.693;515782.104;515784.784;-337.9051;429.7545;429.7344;
620452.737;434335.088;434342.042;461.4414;131.4137;131.3958;
406233.790;497032.827;497034.291;130.1047;-45.5424;-45.5685;
378448.937;526438.300;526439.775;396.1336;-402.1263;-402.1954;
567479.346;405473.142;405470.575;311.9085;168.8322;168.8451;
410293.847;499431.585;499424.619;92.8611;653.4733;653.6210;
371938.098;513944.368;513947.049;173.5305;313.6148;313.6460;
366232.140;525449.225;525451.316;-251.7066;-503.3105;-503.2626;
380358.938;495165.800;495168.441;491.6573;309.8198;309.8028;
384409.682;512547.939;512551.346;-573.7585;-608.8624;-608.7992;
399121.115;485409.454;485412.828;362.2779;99.4733;99.4825;
389831.103;517425.590;517426.396;-217.8277;178.3934;178.3862;
422998.218;613288.158;613256.555;420.9463;295.5418;295.4153;
402935.942;512141.649;512144.098;248.7876;-533.4176;-533.4080;
221380.912;155106.311;155100.663;66.5021;-46.3930;-46.3934;
442990.937;467467.983;467471.821;324.7954;25.0508;25.0522;
416202.178;511196.839;511197.287;279.2985;64.2183;64.1911;
392060.901;517587.455;517588.163;-247.0010;201.4560;201.4863;
428324.976;516195.518;516195.718;486.5507;106.5411;106.5786;
408508.698;549525.524;549526.783;745.0725;-20.1658;-20.1096;
396287.773;519750.162;519751.764;57.6938;204.0348;203.9801;
320686.042;504915.332;504913.583;504.0218;-153.9342;-153.9410;
388344.914;506894.887;506896.830;-84.2437;-147.7285;-147.7104;
403703.470;510336.323;510338.792;656.1691;0.0783;0.0770;
370526.016;500609.667;500612.487;213.2877;3.5256;3.4943;
