# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471298.000;529042.200;529042.333;63.2632;-8.3358;-8.2454;
492869.580;541408.889;541390.963;-488.6976;498.7514;498.1027;
530333.842;898211.415;898203.205;114.3334;16.1665;16.1655;
282800.962;323732.969;323738.777;87.0414;50.7739;50.7641;
469944.601;517381.019;517378.880;2.9937;-250.3830;-249.5076;
450484.578;525682.546;525679.014;338.6241;-662.5039;-663.4132;
810005.742;807520.650;807425.582;-48.4701;194.0710;193.9959;
249818.220;541947.704;541970.473;-454.4361;24.6527;24.5822;
565850.711;362016.257;362022.647;234.4326;35.8854;36.0503;
463451.608;493967.291;493980.827;-780.8659;-59.9553;-59.8862;
570357.467;561789.290;561761.777;-413.7747;-211.0115;-210.3631;
411928.171;557817.989;557802.005;194.3699;275.4089;275.2300;
337232.538;591518.694;591481.375;-270.2881;60.4878;60.2756;
296177.976;355817.646;355757.399;-26.6334;64.0957;64.0705;
423241.696;521448.259;521418.803;787.6858;-137.9230;-138.7333;
975328.779;511153.443;510990.665;236.4545;-145.7505;-146.0656;
483010.694;533621.130;533632.512;711.9939;278.9103;279.1545;
402324.667;228685.564;228658.968;134.8596;150.4561;150.4408;
523243.465;706597.650;706571.578;-34.4749;-27.5660;-27.5584;
479792.038;545936.791;545947.149;320.0504;-192.3184;-192.2519;
447064.369;519942.155;519934.197;-20.9263;-157.3557;-157.5892;
493762.495;556871.274;556896.985;307.6174;484.7713;484.7442;
548988.007;533112.855;533105.211;-538.1904;-81.8894;-81.5916;
432892.184;523977.795;523975.340;66.2052;-38.9021;-39.0961;
374222.408;374850.508;374808.666;142.2377;-24.8336;-24.8794;
481477.536;523971.098;523967.602;-212.7497;236.8380;236.5876;
411606.118;507788.779;507746.486;103.8742;74.0587;73.9385;
471308.315;521204.908;521205.577;-656.3280;-101.8227;-101.8432;
461333.258;529861.642;529877.078;1153.7682;54.1555;54.8437;
440740.436;532184.468;532187.229;-200.3295;-523.1758;-523.4653;
471330.085;519076.141;519073.308;21.7592;-4.7384;-4.1363;
437433.524;537255.153;537261.127;-165.5191;-189.5031;-189.7262;
470193.529;538973.303;538975.553;-452.2626;-185.3509;-185.0849;
755493.600;280341.931;280361.851;109.6731;-84.3186;-84.3090;
277762.948;400590.015;400590.944;155.9004;21.2893;21.2450;
495537.431;520098.892;520110.604;716.1378;-245.6438;-246.2999;
493339.292;554306.547;554320.986;-88.7643;544.8761;545.0808;
303344.921;371081.394;371010.729;18.1412;38.5691;38.5979;
460142.098;538360.280;538361.555;53.0854;-7.6952;-7.6758;
933003.353;560955.143;561100.862;67.4376;-57.7967;-57.2062;
356058.126;390456.727;390436.056;-146.0066;51.6756;51.6483;
417858.939;525593.928;525593.789;-709.4783;240.0118;239.2317;
471597.041;421604.993;421611.144;-119.4991;31.3195;31.3180;
736581.830;946251.667;946202.724;-33.4698;166.3747;166.3515;
421723.812;498670.103;498650.222;43.1153;-101.6350;-101.7890;
739526.939;693366.363;693323.444;-94.4936;0.0796;0.1785;
460911.014;528187.934;528189.121;-389.0775;-110.7569;-110.6734;
491929.080;512782.880;512789.260;-710.5960;-209.0396;-209.3367;
505646.065;415025.601;415006.600;31.6162;-286.0879;-286.2052;
497258.162;524022.380;524028.166;-117.0066;754.8618;754.1253;
484428.831;522220.013;522225.709;-585.9927;-5.0337;-4.4983;
683107.407;847377.720;847319.048;97.4484;196.7759;196.7084;
777030.997;211701.217;211717.403;70.3759;-101.7193;-101.7087;
423003.193;526986.800;526984.607;160.4974;-331.3951;-331.9242;
964295.683;536345.691;536261.515;107.2647;-12.4703;-12.7420;
825729.840;565331.329;565306.247;71.8538;102.5578;102.5532;
542103.754;551964.099;551953.354;-494.5610;176.4097;176.4231;
497126.972;526098.199;526083.833;-265.5309;540.1217;539.5759;
470360.192;507720.274;507719.473;-35.4920;69.4572;68.6170;
413206.098;540827.576;540822.725;-173.4418;62.5128;62.4196;
455692.287;544632.393;544641.099;-166.9902;-307.4029;-307.5313;
460877.522;542968.120;542970.726;662.2186;315.8979;316.1256;
592624.877;608553.316;608501.963;119.8485;325.5422;325.4412;
440077.976;533027.589;533031.497;-281.6647;-11.4071;-11.9468;
624287.531;559992.750;559899.225;454.9028;-67.0069;-67.7718;
410223.704;533068.113;533029.181;332.4386;248.7936;248.9330;
838832.093;567539.299;567507.002;208.2690;47.6682;47.6427;
502054.990;509007.161;508995.466;6.1582;-343.0967;-343.6047;
346773.877;364427.503;364409.643;-212.3168;-37.4482;-37.5085;
359968.530;549591.839;549618.726;-601.6073;204.4688;204.6135;
493259.176;469669.218;469660.734;438.9220;-303.7845;-303.8993;
526889.376;536592.820;536576.744;310.8208;102.3922;101.5533;
360895.855;495933.587;495911.505;321.7165;-95.6503;-95.6065;
514759.902;527664.030;527651.415;413.4768;-29.5793;-30.9620;
675442.145;543823.043;543800.630;-372.1996;14.2813;14.2492;
371857.343;461446.117;461351.634;130.1115;175.1259;174.8232;
337046.635;549534.836;549558.633;47.6932;-14.2292;-14.1815;
523275.458;537198.052;537182.027;-96.5979;-275.0583;-275.4329;
496746.856;487174.141;487148.464;-492.5137;93.8875;94.1542;
483931.507;543889.582;543900.661;405.1338;169.6836;169.9744;
320524.030;541373.769;541404.359;-23.6158;1.1693;1.0184;
506515.378;519744.058;519727.587;-421.2674;149.3237;149.5054;
606123.241;482637.240;482595.071;-267.7786;-191.7054;-191.5240;
455499.551;515230.070;515223.261;137.7477;323.7110;323.5893;
595270.558;574283.300;574274.672;867.2569;210.0641;209.6249;
668969.802;614997.496;614917.669;72.2839;101.7086;101.6213;
555194.680;439210.592;439170.257;189.3558;352.3008;352.1594;
17759.746;203436.115;203433.262;-306.1163;-177.9216;-177.9539;
447056.694;524883.841;524890.974;659.6316;94.2895;94.0257;
381371.346;457268.897;457252.126;266.9247;147.1572;147.3210;
440970.521;498648.161;498618.680;137.8766;302.0181;302.0415;
469246.351;536959.936;536956.351;302.4093;-201.3138;-201.5601;
458450.884;542977.782;542978.954;424.8351;163.5953;163.3226;
466180.801;533484.292;533480.905;5.6990;499.4591;499.7006;
560162.352;623105.657;623078.623;-80.4564;39.9039;40.2731;
112247.966;634027.295;634023.237;-359.9219;140.9528;140.9247;
439703.301;517257.044;517275.436;183.5756;124.2371;124.5599;
