# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
444408.841;556511.097;556437.264;124.3887;-10.1986;-10.1727;
483687.705;515315.912;515156.341;-228.0004;-45.0078;-47.2375;
710871.594;865112.567;865099.077;90.0161;-51.5445;-51.5510;
430377.359;662613.126;662917.465;-127.8200;324.7596;325.7466;
474987.257;557851.705;557813.347;-185.9734;81.7182;84.3747;
457048.689;553926.064;553931.950;755.2477;608.0650;609.7369;
344645.424;448196.971;447787.849;274.6736;-132.3548;-133.0432;
317149.887;623050.188;622663.560;244.1154;198.0924;198.2834;
645512.736;534469.513;534227.443;-64.5238;23.7564;22.5240;
448662.622;667962.137;668034.233;-201.4567;64.3250;64.3899;
603373.579;430595.478;430181.079;260.2724;-44.3503;-44.2532;
395773.477;507195.071;506844.337;-587.5389;-299.0013;-301.6979;
440841.280;551384.956;551339.804;534.9284;133.1129;136.7910;
484000.542;549106.441;549075.808;1113.8927;-271.4546;-274.6467;
207244.219;619074.119;619093.892;-206.2062;-19.0306;-19.3962;
431636.954;507531.683;507313.671;196.3955;317.6993;318.8531;
457628.629;560422.507;560329.776;-334.2615;-425.4469;-430.6740;
453432.482;543742.576;543703.017;-1465.6567;-529.7109;-525.6447;
568909.983;574099.629;574299.183;458.8282;249.7484;250.9852;
538620.578;582604.833;582563.201;-391.1998;-337.6791;-337.7101;
459392.368;547968.327;547885.486;-859.4113;-94.3609;-97.0095;
322093.397;578934.868;578964.785;-250.3750;-172.2706;-172.8097;
458896.357;540416.985;540350.986;318.7294;-607.6454;-610.3988;
460574.307;517419.042;517200.245;471.5258;-191.7184;-192.2838;
474413.959;583179.276;583180.542;510.5393;82.7567;81.1627;
448220.015;545944.350;545915.702;-261.8972;-30.2427;-29.7488;
446775.939;544442.914;544392.082;252.6986;-235.8455;-234.5496;
484459.210;554995.921;554951.242;-106.4868;113.1164;113.4308;
459359.813;562753.213;562721.952;-345.1928;242.2367;240.7189;
450327.806;549611.983;549586.085;273.4785;-546.3190;-548.0620;
880621.159;176986.550;177013.557;38.1839;-42.8805;-42.8815;
633016.459;528012.169;527940.698;325.4590;75.8251;73.5158;
487466.794;563507.936;563522.994;-328.2541;161.0847;161.7839;
477623.105;525334.667;525323.338;90.7545;-154.0623;-152.3812;
425572.914;527969.910;527785.890;-799.4692;-297.3230;-306.1843;
486302.965;542349.769;542344.266;-92.7198;288.6898;289.7312;
621022.784;516755.249;515653.943;-597.8381;139.0976;141.1204;
453894.305;579455.138;579444.751;284.0188;-41.6433;-41.7675;
512385.150;572306.288;572385.358;247.0934;-549.0720;-548.3528;
451213.917;556356.631;556264.828;146.2491;-414.3856;-415.1788;
439155.926;562969.366;562907.227;93.0012;413.3211;413.1940;
186187.924;419110.596;418931.954;-116.7506;-64.7747;-64.7088;
449142.561;543901.002;543881.404;683.5862;84.0622;83.9980;
456026.255;536467.197;536348.344;-242.9301;987.1502;993.9352;
401691.447;663167.670;663470.106;-124.3307;214.4190;214.4895;
481801.485;550233.066;550233.648;-597.4973;-199.9983;-202.1781;
518865.329;547229.863;547286.253;187.0532;131.2181;131.4820;
793399.116;171171.911;171192.645;-36.4465;47.3311;47.3244;
438208.226;546666.780;546612.236;680.5215;-69.7282;-68.0681;
842661.356;694830.962;693915.427;-56.8537;40.6587;39.7436;
520327.389;448109.844;448199.694;27.5815;195.1808;195.3653;
449285.733;553971.522;553910.308;408.7851;798.5008;804.2823;
443588.431;538636.266;538571.127;521.2435;443.1203;445.8697;
464825.618;546407.170;546399.140;-430.5366;-654.6987;-655.1507;
383537.786;584589.930;584624.059;381.3226;180.8820;182.3992;
404890.698;563860.628;563585.989;19.5270;-135.4080;-137.9272;
393003.774;506274.841;505945.047;39.7543;-376.9497;-379.4222;
494697.696;551483.558;551515.226;-115.7687;381.4044;380.0876;
781120.410;423641.224;423677.254;-118.7987;3.9759;4.5665;
450947.540;527558.714;527495.526;-344.7017;-348.4662;-346.7613;
983792.943;633882.543;633724.808;0.1128;32.4250;32.2245;
446339.138;543425.992;543364.288;160.7417;-223.3147;-221.6371;
76341.488;445684.558;445527.849;-85.7422;77.0124;76.9531;
927512.263;315301.665;315423.870;165.4692;-30.2521;-30.1349;
458866.405;540915.415;540866.784;859.6451;-948.5882;-941.1678;
493710.194;482958.572;483024.921;424.9792;79.9237;80.5331;
469122.023;554193.553;554114.484;-333.0801;337.4568;335.9857;
127710.618;198242.564;197541.091;-83.6198;-152.9993;-153.2713;
529040.871;533741.414;534025.657;-872.4128;-166.2156;-167.5942;
601999.806;559041.293;558881.553;-122.7926;-131.3673;-133.8527;
444557.097;561663.648;561573.194;-64.8403;442.2810;443.8865;
316823.298;501993.526;501780.270;-250.7446;121.2441;121.5113;
457544.784;523288.542;523069.305;200.2583;464.2857;464.6866;
505837.285;591631.456;591858.634;123.0806;-58.0766;-57.5886;
714491.066;518139.437;517900.357;179.4384;-8.9803;-9.9116;
309866.891;511859.762;511697.318;-227.7995;327.1465;328.6059;
456002.150;533162.997;533123.983;-136.3298;-549.0237;-549.0203;
526343.141;621408.372;621440.087;-255.4213;-166.5687;-166.2508;
508495.084;551701.555;551719.479;269.6454;-184.5567;-184.3128;
435383.424;555551.720;555517.408;-1214.4602;-131.2077;-135.7327;
451982.605;540050.508;539959.759;182.0716;-28.9215;-26.5958;
445741.942;558506.892;558456.611;-507.1032;135.3985;136.6576;
433197.149;549686.043;549626.515;626.0228;-271.4186;-270.7275;
759238.092;527408.481;526840.106;152.1242;-53.9070;-55.2536;
516992.055;536290.391;536180.791;102.5442;-373.3999;-375.0605;
473232.132;527928.012;527859.396;341.1805;23.7102;24.1095;
511981.885;557614.762;557643.777;-300.3098;-205.1228;-204.9076;
444309.631;548674.410;548601.035;-112.7921;351.3275;354.5025;
447888.011;559383.607;559355.520;-388.7330;-599.4624;-599.6039;
467671.697;551710.594;551682.642;445.2107;652.0976;655.0667;
455769.840;555921.252;555863.337;-319.2175;-41.9738;-43.3544;
500762.941;528388.600;528311.693;-842.4792;-377.3644;-376.2868;
668470.621;614144.068;613951.879;-423.3268;43.5585;43.6452;
458122.805;541177.406;541136.876;580.6522;577.8086;579.0541;
469444.914;469814.719;469685.563;-259.1416;115.0881;114.6174;
556823.809;406007.259;405980.777;-270.1271;93.3538;93.2410;
505783.005;569727.996;569848.165;-111.1039;-317.9497;-319.2986;
371727.155;609112.283;609331.561;-4.3555;-425.0112;-425.4724;
505246.825;516033.386;515932.701;-509.5321;-177.8428;-179.2783;
730556.670;606695.664;606603.224;57.2073;25.8384;25.4709;
446429.300;507965.780;507813.168;44.6637;47.7892;48.2181;
398798.228;398231.990;398210.286;-133.3236;174.3026;174.2827;
484919.593;525206.113;525136.438;97.8330;-128.2057;-128.9182;
889318.762;466721.882;466697.407;23.4783;-6.3541;-6.3188;
462643.435;539872.299;539819.844;-485.3549;60.6387;60.8519;
456157.444;536634.795;536557.662;-390.5327;-222.1493;-221.8280;
488476.939;545467.504;545418.801;-146.6243;-447.9878;-448.8423;
382396.939;467766.351;467581.014;356.3105;261.2286;261.0484;
467317.211;468178.322;467930.811;21.1374;72.8461;73.7178;
273762.766;920885.070;920703.480;-96.2642;91.3544;91.2780;
451999.250;560654.905;560651.842;-27.1847;665.7287;665.6976;
446507.257;545982.957;545946.503;-1279.0152;192.0408;189.0949;
451236.634;563861.624;563834.849;-392.8915;-28.7266;-29.3769;
509398.448;547869.479;547911.714;356.8253;244.8903;244.4306;
483234.187;549594.337;549580.966;-265.9904;236.5574;236.7701;
404231.507;302282.581;302094.532;-4.3380;-87.8401;-88.3127;
444503.127;541253.660;541193.911;797.9877;-495.9796;-500.3264;
467512.166;538245.773;538211.950;34.1155;649.0026;649.9189;
345576.566;498847.368;498957.079;-612.2925;-241.8608;-243.2313;
256750.126;324686.717;324604.406;-194.4105;61.2100;61.1427;
428186.971;502394.712;502070.679;-356.8359;25.1143;23.6048;
464837.476;504009.211;503937.355;619.1318;202.2215;202.9923;
