# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
451744.499;522689.563;522691.396;228.0844;-11.7238;-11.7631;
515608.323;512239.083;512239.767;-513.0180;79.1731;79.4316;
414742.810;857736.558;857729.870;112.2607;65.2795;65.2775;
217408.316;302265.009;302270.309;43.0112;-3.8097;-3.8082;
757690.977;621374.215;621331.582;372.9803;306.3444;306.2062;
485755.766;526390.007;526391.671;-1085.6045;-672.2805;-672.1210;
480717.062;512573.250;512576.999;648.7632;-169.9261;-169.9411;
799818.472;578162.430;578147.184;119.6778;250.7609;250.6927;
707983.516;496270.699;496254.739;546.9093;-141.4263;-141.4815;
690045.871;545396.661;545382.362;129.1716;-62.3748;-62.3895;
445404.088;587798.655;587788.504;-660.9192;-170.2716;-170.0744;
427105.932;681676.574;681686.558;143.1164;72.9810;72.9121;
450398.491;533837.628;533845.104;-1056.5724;212.5118;212.5518;
487374.398;501392.141;501395.463;418.2466;-663.6182;-663.7978;
700903.350;555144.790;555128.498;122.6563;110.5890;110.5686;
601152.397;555411.555;555409.110;-278.2234;95.5913;95.5770;
713725.533;487637.524;487618.931;481.3926;10.3066;10.2578;
463730.585;533382.191;533385.796;273.9989;-186.2185;-186.3016;
689141.224;669051.581;668994.996;373.6410;-67.9511;-67.8979;
514672.228;530050.539;530049.302;-354.5040;214.5758;214.6620;
281166.901;146106.595;146099.445;108.8800;25.7225;25.7010;
536207.008;643122.333;643103.815;14.3480;178.6900;178.6606;
470552.478;519336.654;519339.827;-975.7926;94.9962;95.0807;
477978.365;528344.854;528349.362;691.0321;-288.9196;-289.0048;
471286.457;506345.167;506350.015;-269.5367;-240.4115;-240.3386;
477349.438;506434.356;506441.314;-146.5327;-773.0570;-773.0401;
457686.571;517427.467;517434.378;363.4637;232.9452;232.8616;
720538.068;651751.834;651719.114;473.4665;297.0323;296.9758;
398825.421;479537.221;479537.763;-333.6939;-214.7737;-214.7949;
485700.411;527016.157;527020.152;-565.1299;-609.8316;-609.8461;
526854.271;521045.357;521047.299;-608.1287;-18.6495;-18.5814;
467187.292;516835.942;516840.181;250.5406;138.6921;138.6392;
420375.248;528506.425;528511.540;512.3510;-142.4664;-142.5282;
492785.728;534388.665;534391.470;-478.2536;-4.0027;-3.9110;
488708.397;524423.261;524426.053;-623.9397;-619.7450;-619.8286;
463714.083;516108.857;516112.091;-823.7585;-488.5709;-488.4982;
472232.946;530404.396;530408.494;83.1755;145.4687;145.5341;
612358.780;400185.380;400189.571;185.1456;-179.8752;-179.8455;
494195.039;537508.523;537510.756;-525.1859;-868.1035;-867.8549;
452508.792;523428.562;523431.951;182.6925;346.4409;346.4321;
496893.334;529629.825;529631.467;-713.8753;130.8534;130.9530;
599302.505;553480.478;553479.605;-423.1826;227.3623;227.4028;
492870.968;527885.997;527888.619;-1198.8070;-357.5483;-357.5482;
808089.306;501567.620;501545.377;728.7973;-39.3424;-39.4200;
650727.992;547410.390;547419.253;583.4671;179.0657;178.9619;
536293.105;475501.706;475507.799;-97.4492;-361.0794;-361.0814;
438485.843;527264.078;527265.785;474.4198;263.9499;264.0199;
368825.819;575963.346;575963.247;291.9426;33.5939;33.5810;
752737.012;743780.174;743755.476;1.2359;259.3975;259.3815;
470570.166;579267.647;579250.235;-249.0626;-300.7658;-300.7671;
724912.069;634957.032;634947.030;132.3879;134.9128;134.8506;
487824.581;530181.343;530184.564;577.8927;-132.8972;-132.7879;
508276.875;585017.272;585016.935;194.2856;5.0872;5.1046;
472252.490;512138.669;512142.160;-1433.6096;368.4521;368.4063;
413310.579;543412.238;543412.810;-335.3160;230.8413;230.8060;
568765.126;533668.311;533669.168;-151.0904;55.9695;55.9722;
499087.934;511128.340;511128.815;953.5535;757.0310;757.0389;
632788.357;395621.057;395622.180;287.2974;-326.6494;-326.6306;
498970.880;527828.391;527833.185;1242.8265;531.5488;531.5350;
709982.702;602431.040;602403.968;478.5352;202.5548;202.4626;
734716.286;546583.420;546560.463;384.2776;-1.7466;-1.7929;
644913.894;498921.346;498910.699;315.5198;-20.8876;-20.9357;
613337.742;476409.146;476399.537;193.2359;-58.9342;-58.9953;
505563.454;531780.708;531782.417;549.2017;-19.5602;-19.6650;
524517.164;508321.858;508320.548;494.0651;-56.8638;-57.0421;
694852.348;527990.045;527977.338;467.5127;-125.2578;-125.3557;
448130.826;526202.050;526206.937;-625.6997;4.5508;4.6136;
523118.067;537150.133;537150.569;-456.5208;-41.7656;-41.8244;
