# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464529.109;548718.810;548502.925;-4.3310;1.1088;-2.1011;
482815.958;551586.066;551389.606;88.4034;309.0880;311.4516;
795965.634;775863.184;775827.442;45.8277;-97.7416;-97.7871;
300941.163;980515.036;981457.908;-100.4280;240.8109;241.2586;
491063.145;552785.586;552520.717;240.2602;177.4816;179.2570;
483042.896;534455.173;534371.032;-153.4479;-405.2595;-399.4168;
347446.955;514527.150;514325.673;255.5046;-240.0813;-238.5211;
585686.447;456950.647;456203.926;-263.6107;-254.5836;-258.3577;
551170.759;633041.112;631260.132;198.5510;437.1278;433.1518;
538470.887;639709.638;639369.173;-331.4335;0.3346;-1.1358;
237955.176;549480.558;548509.472;-215.8525;-28.0311;-34.2386;
725673.278;578919.104;578123.021;573.7228;39.8054;33.1542;
494798.600;528247.810;528268.056;714.6620;-99.9852;-100.8920;
471190.354;538268.299;538174.861;109.3756;134.6716;123.3146;
175003.425;501914.399;501397.937;242.6561;-143.9063;-144.6361;
232722.750;507046.199;507336.304;-395.5153;-36.8449;-37.7776;
479212.367;560482.482;560172.050;-116.8264;352.4894;340.0547;
463552.721;550294.411;550290.353;-1090.6715;671.3488;681.8238;
234989.229;469764.072;468397.720;-210.7691;-24.1466;-28.6660;
579109.916;514893.025;513433.162;130.0631;-78.0641;-63.6081;
462241.365;549650.468;549448.200;979.0109;98.3263;97.4104;
442648.392;444229.101;443307.702;330.9823;64.1753;64.3060;
528870.334;544465.544;543702.528;-746.2302;165.0488;168.8802;
483407.793;532249.631;532225.584;-257.5386;-17.6808;-9.5533;
442518.538;520946.683;520614.077;277.9398;530.6718;535.5124;
474682.456;562646.937;562399.497;1103.3939;399.8610;386.9793;
479116.610;549766.876;549679.186;-400.1403;312.6057;311.7214;
