# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515409.334;529781.935;529786.649;153.6262;72.0047;71.9578;
477762.786;530935.504;530934.562;-178.7092;116.9828;117.0382;
434549.001;868356.805;868349.779;113.9793;56.2067;56.2048;
225724.559;302223.746;302229.295;51.9371;3.4382;3.4396;
815954.354;671929.489;671866.821;298.4296;273.6207;273.5219;
510844.019;536904.907;536911.091;472.2916;-50.6160;-50.7608;
477871.940;533985.655;533989.139;768.7087;401.3691;401.3535;
815455.674;621296.340;621269.158;60.0069;241.1840;241.1159;
800631.251;473828.923;473803.603;512.7559;-117.9880;-118.0401;
699698.550;517974.018;517965.773;-50.0227;-113.3655;-113.3099;
368737.993;528824.131;528840.477;-142.3905;-437.8521;-437.8237;
454009.389;687987.456;687985.099;162.4650;-0.4270;-0.4980;
364992.243;531023.169;531018.196;-156.9559;-34.2602;-34.2971;
524152.496;491444.571;491439.821;-33.0618;305.8599;305.9714;
699018.199;555188.266;555178.944;-86.0544;-95.0096;-94.9301;
484637.744;546696.840;546695.730;-1082.8258;-552.7424;-552.4585;
792249.051;492795.768;492769.733;420.8978;38.9919;38.9542;
456429.043;520850.144;520855.127;549.6223;-109.2378;-109.2614;
753183.711;650561.569;650523.469;349.1073;-137.8860;-137.7100;
496296.103;533919.701;533922.955;781.0254;-224.2201;-224.3427;
299987.293;151950.336;151939.347;109.2901;41.9629;41.9411;
537675.849;669436.792;669414.011;3.2714;126.1449;126.1252;
466356.757;527793.874;527797.384;-1027.6598;-40.9549;-41.0087;
481677.593;521390.018;521394.138;719.7252;22.0579;22.1491;
483735.107;508174.097;508178.944;-711.8524;-188.9090;-188.8659;
457313.622;460979.247;460975.167;-94.7886;-23.7918;-23.8534;
455947.564;534383.099;534384.867;-0.1467;133.5884;133.6586;
800884.092;701398.984;701357.191;448.9523;273.4843;273.4334;
355744.564;451650.584;451646.939;-184.6200;-119.2649;-119.2878;
496495.008;533644.612;533646.284;682.3738;-360.9993;-360.9626;
420034.295;529252.397;529254.586;-45.3220;20.4895;20.4752;
459801.129;532170.493;532174.077;234.6817;117.7624;117.8044;
566543.759;536741.489;536737.462;108.3802;137.6098;137.4934;
490816.582;538389.786;538391.645;674.7905;-259.8988;-259.9522;
483393.514;529428.847;529433.898;-251.0675;-87.8334;-87.8986;
496667.538;539167.893;539171.850;382.2804;-138.3590;-138.3433;
461048.220;522143.600;522145.023;269.1100;-415.8281;-415.7845;
643090.048;371400.357;371409.013;164.9206;-148.9433;-148.9222;
381711.600;454435.538;454433.279;-481.0451;-208.1457;-208.2263;
452479.207;535316.173;535320.196;-617.7867;-27.5034;-27.5229;
490014.881;542871.600;542876.190;594.1761;357.7571;357.7503;
484157.421;541819.089;541816.623;-937.2438;-820.4985;-820.1754;
499680.478;543700.816;543704.765;175.5847;-39.3478;-39.3996;
934140.750;495120.528;495085.130;717.1114;-37.6732;-37.7395;
745924.548;566479.138;566455.330;452.5604;43.7629;43.5405;
506272.084;429819.797;429819.094;-215.0712;-197.2302;-197.2761;
530155.897;506925.724;506918.810;-132.7252;32.7913;32.7727;
431175.435;573736.065;573735.302;430.3799;-84.4970;-84.4829;
751906.798;785927.193;785899.015;-3.6260;225.1563;225.1311;
495275.075;485251.093;485273.136;330.0310;-109.0220;-109.1362;
742332.804;656421.341;656392.897;78.6128;109.4090;109.2416;
488818.315;523113.666;523114.838;716.6577;-128.8991;-128.7705;
518252.160;529051.718;529050.391;-409.2710;-648.3370;-648.3500;
375359.051;578924.391;578928.213;-226.2996;250.2056;250.2148;
419492.798;554333.680;554335.490;384.4997;-106.8458;-106.8059;
512274.955;535841.061;535841.282;-563.3580;-44.7687;-44.7692;
565607.791;617718.704;617721.576;213.7988;446.0582;446.0291;
674217.004;345911.668;345916.113;200.8445;-249.0813;-249.0631;
454219.201;520942.515;520950.032;-1200.1079;144.0650;144.0461;
790226.048;636161.857;636120.627;438.6143;184.1687;184.1004;
793539.262;545117.188;545087.726;300.1874;-12.8788;-12.9094;
695666.729;498553.681;498535.316;270.2184;20.4039;20.3651;
639024.835;470352.539;470333.340;106.9849;-12.9293;-12.9775;
465821.326;530542.780;530544.395;1492.0858;-195.6414;-195.3939;
420318.001;522003.287;521998.516;-148.1772;-137.6792;-137.8516;
716041.466;523816.080;523798.777;-195.6084;62.0079;62.0749;
525971.642;544713.252;544714.020;62.3411;298.6902;298.5918;
439330.297;531938.088;531937.970;558.3092;388.8571;388.7539;
462188.910;470673.232;470672.029;322.2192;197.2138;197.1915;
456302.768;539026.006;539029.373;266.1831;127.7136;127.6449;
507282.067;392496.708;392516.757;-162.5932;-7.7135;-7.6257;
506116.302;518275.536;518271.884;-509.7793;412.4128;412.4789;
570283.911;505687.253;505690.880;553.2503;23.3297;23.2796;
842475.679;590649.546;590617.865;576.5453;111.3348;111.2667;
491391.424;519977.527;519983.863;400.1819;471.7404;471.8259;
517090.999;477732.900;477721.076;-141.6276;-306.2485;-306.2958;
698411.551;541841.904;541831.451;120.0253;140.9360;140.8928;
582226.280;619057.588;619036.832;-88.2524;79.4483;79.4052;
702126.658;528943.062;528930.915;-43.2421;-15.5546;-15.4549;
823031.834;532229.734;532201.232;442.6578;79.8752;79.8213;
805492.450;781444.102;781393.807;411.3913;410.6997;410.6049;
457019.854;530118.622;530122.787;-238.6713;-896.0553;-895.8669;
468073.389;532019.637;532023.769;-973.7097;152.7844;152.7830;
756625.040;508796.392;508775.295;147.5193;26.9294;26.9012;
436869.837;538737.449;538739.972;-823.3183;181.9702;181.7167;
694402.452;536471.200;536464.641;-98.2026;-47.7452;-47.7365;
975130.101;608155.221;608099.577;792.1977;140.3070;140.2205;
471122.398;525332.652;525335.546;775.6598;-209.5102;-209.4415;
470551.743;523680.133;523683.662;1036.6567;-286.4582;-286.3742;
774710.663;463145.647;463127.335;418.3315;-47.4314;-47.4633;
462309.163;538506.871;538507.706;509.8147;405.8109;405.7432;
694821.213;523217.784;523208.338;138.4392;12.3853;12.3095;
435029.475;513951.561;513957.511;380.7085;91.3479;91.3862;
449352.808;446591.653;446564.965;-469.1561;286.1451;286.1395;
475963.625;487945.427;487954.202;242.4710;71.5243;71.5429;
357388.971;410701.559;410696.109;-170.6909;-135.4087;-135.4216;
425812.123;544435.483;544427.325;387.1595;-233.6818;-233.6159;
348652.867;306984.790;306992.927;234.2696;22.6300;22.6258;
294588.061;356282.662;356295.755;-352.6904;-215.0119;-215.0110;
485168.848;531721.145;531724.733;-479.2990;292.5604;292.6107;
470157.030;524419.057;524422.289;-947.1159;552.8369;552.8371;
466900.369;520489.927;520495.142;-193.5591;-79.4049;-79.3709;
479301.961;533663.208;533664.465;-660.4883;-412.4298;-412.2671;
480724.937;516448.718;516452.187;602.7512;-346.5822;-346.5286;
502531.064;539689.552;539695.656;-297.1291;462.4927;462.3416;
160670.678;420882.672;420895.724;-343.7931;-109.6391;-109.6378;
309853.478;538497.467;538490.648;2.1631;-93.4654;-93.4794;
492512.659;512359.579;512360.428;-708.4501;-77.5398;-77.3521;
479175.820;410452.912;410416.628;154.3275;-49.3807;-49.3657;
470618.529;526806.203;526808.060;107.2243;525.6910;525.6943;
452022.430;498067.629;498070.145;447.8320;-294.6467;-294.7339;
485276.915;521292.554;521294.786;-704.5205;629.1708;629.1451;
516342.581;522807.848;522805.792;-324.3993;345.4671;345.2234;
556090.663;510873.925;510896.499;-700.6844;-153.4032;-153.3683;
470136.334;522920.523;522925.000;204.7175;25.9669;25.9422;
594199.405;586808.732;586792.773;128.9382;-239.8011;-239.7426;
605060.113;640710.793;640703.740;479.1687;201.9805;201.9238;
642167.373;397107.541;397101.432;375.1604;-57.4484;-57.4818;
464021.835;530886.697;530890.936;-840.2491;222.2480;222.1910;
465028.144;441332.280;441331.285;-172.3230;182.8730;182.7946;
308547.353;461076.628;461087.354;24.4826;301.6427;301.7989;
459929.347;533633.532;533635.976;366.7976;271.7645;271.7437;
305247.107;457531.134;457546.751;365.5638;-293.1901;-293.2126;
495677.151;494281.084;494280.901;-551.6166;47.4367;47.4762;
757108.447;607362.812;607357.732;-176.5516;-3.2301;-3.2689;
439286.147;572593.279;572601.210;-224.8529;240.0262;239.9781;
514137.938;544892.762;544893.105;307.8468;-556.1190;-556.1324;
461501.421;538221.965;538224.080;570.6070;356.1730;356.0190;
415036.749;503622.662;503624.216;161.4380;134.5935;134.6286;
513587.655;515753.226;515757.415;-215.9788;-200.6516;-200.6084;
428407.317;589247.229;589252.953;496.5299;-57.6079;-57.5890;
466475.488;529414.067;529418.359;-926.0386;-208.9523;-208.8461;
262955.528;406013.417;406015.730;-220.4346;-111.0295;-111.0364;
447654.540;441881.686;441872.306;120.5144;63.8719;63.8100;
327530.865;417763.072;417760.640;105.2947;-8.6286;-8.7291;
476421.543;524043.605;524048.473;5.4920;-704.0738;-703.8989;
482381.632;517266.980;517272.155;1013.1497;-441.7164;-441.4697;
349991.270;487471.832;487456.302;20.0407;132.8226;132.7892;
517799.982;545622.834;545626.980;419.1001;214.7899;214.6917;
484546.097;520737.880;520743.542;440.3335;341.3549;341.4058;
682372.597;650689.280;650673.885;-108.0530;-3.1996;-3.2220;
519447.171;529786.325;529789.818;528.9319;46.9366;46.7869;
468004.877;505559.475;505564.650;-347.4558;3.8995;3.9144;
459319.565;507520.156;507528.192;-31.6938;395.7016;395.5334;
275344.805;538041.020;538045.345;121.4227;186.6039;186.6084;
392816.358;654972.739;654979.838;-42.0172;227.9398;227.9351;
526048.841;538086.288;538082.022;-765.4637;44.4028;44.4443;
180368.427;408484.998;408479.368;-721.3532;-297.0728;-297.1132;
122523.701;718903.329;718913.484;-520.0660;268.0841;268.1024;
492066.178;532940.003;532946.437;267.1336;647.0887;647.1500;
496120.822;535803.935;535806.645;648.1100;-239.9358;-239.8507;
612256.636;525479.894;525467.504;122.6264;-345.6126;-345.5492;
366706.643;576658.669;576662.757;-123.5814;-132.0271;-131.9841;
452936.308;522393.589;522398.317;-113.4388;467.1127;467.0380;
266537.854;377363.454;377371.060;-320.6298;-259.3239;-259.3414;
480158.085;520254.611;520257.909;-18.1374;608.2757;608.2372;
477850.271;530096.035;530098.308;-918.6542;-354.2062;-354.1030;
314225.707;233533.814;233536.106;-118.9852;51.3891;51.4080;
464763.485;520633.605;520638.310;-337.2734;-1019.9596;-1019.6133;
525769.852;537803.777;537794.278;-395.6442;-67.5961;-67.3041;
540481.870;534656.995;534662.409;660.4327;-343.8383;-343.9868;
492501.023;529781.959;529785.534;176.9257;-17.7614;-17.7667;
124784.488;474408.361;474395.603;-148.8969;-162.1509;-162.1535;
538872.929;467751.693;467752.053;168.7929;-59.5513;-59.6664;
484304.789;525279.775;525284.302;168.8406;-13.5605;-13.5337;
522387.051;560003.551;559997.765;-259.7376;-40.5129;-40.5263;
337450.475;747407.511;747409.271;95.0932;203.6855;203.7093;
547758.562;541262.143;541257.036;273.8742;58.6652;58.5041;
257209.853;515541.202;515543.502;-188.1996;-44.2993;-44.2962;
478746.734;528578.339;528584.390;-1357.4458;325.7855;326.0330;
473592.233;547767.630;547769.146;346.8565;324.0920;324.0459;
477686.400;529276.976;529280.907;-608.7671;64.3892;64.3628;
449869.598;534283.438;534285.673;-381.2329;-78.0762;-78.0720;
215605.107;567560.617;567557.558;-378.8615;62.7178;62.6924;
926434.276;488957.065;488931.194;-164.8375;-48.7003;-48.7240;
516104.540;547344.144;547345.487;757.9856;28.7670;28.4735;
512159.334;546877.002;546872.513;-182.1493;43.0880;43.0563;
474196.950;521848.437;521852.312;-827.9219;417.3029;417.2922;
452428.998;504382.452;504386.746;405.2442;212.5917;212.5964;
473306.792;511624.132;511628.098;540.3891;200.3607;200.3741;
429647.770;573172.538;573160.619;-344.9646;430.5456;430.3483;
196286.925;119026.994;119013.443;-296.0008;-104.4101;-104.4143;
411428.831;514222.846;514229.860;-109.1495;-293.7704;-293.8355;
888004.031;516105.467;516091.692;-146.3003;18.9294;18.9320;
477301.468;449084.485;449089.303;-338.1774;160.1160;160.0732;
468862.426;505415.030;505419.053;-501.9993;-11.0772;-11.0707;
503065.102;529039.055;529041.721;44.4961;748.8717;748.7010;
533968.487;556834.829;556840.651;-692.5699;381.7167;381.6741;
512214.474;532106.724;532107.302;-845.9041;280.9175;281.2247;
466311.998;522723.993;522726.161;749.9340;-164.7297;-164.7258;
440646.710;530114.865;530119.431;8.8842;-505.0731;-505.1401;
