# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469692.995;524703.971;523392.248;-121.9610;246.3937;240.2618;
499056.162;543159.013;542370.474;-640.5527;305.8249;260.4875;
793288.696;566181.803;565521.570;-80.1602;-162.6125;-163.2838;
472811.417;536638.509;536082.437;-288.0945;682.3830;662.3513;
484381.429;535353.959;534415.714;-1318.3633;93.6721;83.7410;
392940.902;998594.441;994062.296;-138.4493;263.7732;260.7902;
357955.239;609168.796;607701.203;397.1561;232.0868;218.8132;
600661.903;917479.781;926761.375;-4.9359;63.0260;72.7182;
304377.601;537546.135;536794.508;78.6345;-169.5605;-159.6625;
582219.815;602357.264;603715.388;-254.1856;-84.9542;-103.4516;
507596.823;547087.143;546808.882;113.5211;670.2569;662.2892;
474325.264;528357.411;527076.950;399.2129;266.7947;261.2679;
536820.953;509921.556;511556.890;823.7937;351.7585;364.5037;
473571.393;540184.034;538975.558;685.2661;-613.1060;-611.3084;
524150.745;533004.527;532812.647;319.2275;-344.5817;-321.3706;
597297.390;651847.204;651046.171;-81.7393;-71.0169;-94.8505;
443626.937;470439.952;466214.813;-145.4662;-63.0197;-77.7729;
477871.524;544913.059;544211.713;558.3415;50.7188;85.7579;
92617.798;617803.213;615777.427;-281.9294;-53.2306;-55.7601;
546372.110;512604.471;512316.817;391.9010;-175.7283;-185.9750;
505878.579;551753.890;551504.201;576.1917;93.5791;116.3276;
506983.884;584802.263;584331.306;202.5790;-376.3630;-389.8047;
482928.084;528041.197;527012.661;293.6478;-54.2558;-66.6980;
484004.613;535433.017;534521.720;400.8329;181.0276;166.9787;
485016.139;559495.400;558959.096;23.5397;-428.5276;-451.7086;
481279.831;526517.750;525538.899;971.4467;259.3557;272.5615;
489515.088;533233.557;532001.323;1251.9120;-11.5224;-10.9048;
884845.464;141036.500;141005.233;-28.6343;15.3345;15.2693;
560109.464;599298.756;599203.195;-155.3072;-67.4871;-92.4108;
474331.104;535146.578;534086.439;848.9804;77.1571;65.9034;
478568.342;554526.033;553357.924;808.8024;205.3814;236.8961;
707128.599;491948.811;491395.102;200.6140;28.7503;27.2800;
481720.987;520945.384;520169.976;473.5526;-476.2042;-442.7112;
423813.872;461559.086;455029.238;-132.6413;-363.0283;-366.6570;
508239.147;527055.694;526427.694;-664.3709;-60.6800;-45.6081;
479026.820;541387.298;540155.417;-998.8238;-575.2639;-595.8987;
469731.977;562357.312;561367.864;474.3406;-123.3332;-126.0094;
475713.371;542318.416;541241.077;-561.4672;-70.6576;-104.3258;
470448.484;402458.262;397528.008;-186.9867;133.0676;136.6805;
502497.170;514014.907;512960.966;602.8337;59.4391;31.6492;
483380.938;538447.382;538183.586;-203.1233;-433.7840;-499.9777;
500843.736;519780.317;519294.538;611.4034;-194.4281;-56.3785;
477040.817;519205.771;517167.404;-735.8181;492.8583;479.4942;
419864.218;546934.204;543816.318;206.9831;-94.2396;-93.7014;
39162.979;600904.575;602848.856;-345.4189;37.9161;36.2836;
506126.131;556432.971;556736.167;-521.4673;-126.4785;-143.2352;
553554.022;438009.345;435919.872;316.9501;-127.9419;-123.8186;
556402.248;459480.884;457912.504;431.4886;-182.8219;-172.3130;
473440.285;514692.487;513767.488;-418.1559;-36.6001;-62.9503;
523886.129;515984.214;515954.276;155.6356;523.7541;536.2741;
491388.976;573812.622;573384.051;791.6646;-375.0710;-339.1582;
619027.669;345641.329;346649.104;115.5504;-363.5206;-371.1596;
475289.155;546334.821;544897.540;-1226.4432;-64.5730;-97.0894;
447413.416;565938.389;564204.714;203.3544;115.2640;98.5480;
476643.883;546046.519;545168.909;-1606.1323;294.0760;235.1156;
349847.208;561708.256;556687.642;85.2667;152.8103;172.3353;
520011.356;627566.228;628674.627;-228.0164;231.2424;218.1005;
627016.380;621669.054;621384.612;-347.9673;-95.9768;-88.4619;
485004.458;552806.884;552568.637;-206.4103;-522.2506;-564.4448;
133530.580;662695.714;662257.430;122.2038;56.4371;56.2655;
483351.999;560689.025;559965.988;961.9528;346.7211;421.8999;
466149.577;535299.827;533810.071;57.1994;157.3023;162.7666;
499026.907;523512.712;522875.856;-642.8849;86.6683;67.2782;
483332.697;533744.527;533162.349;-180.9928;302.7707;282.7937;
491035.294;522289.606;521701.616;-223.0656;892.0646;884.0554;
484616.153;517895.637;517018.475;-690.6339;49.6318;39.3680;
461409.234;537967.762;537283.695;362.9484;686.4270;648.4154;
429111.842;345150.994;345295.378;3.3437;160.9320;167.7539;
437374.181;556023.754;555078.253;505.1517;159.7497;182.3336;
715243.404;480003.236;478850.241;-194.7444;49.1987;48.1916;
718544.718;493159.018;495921.316;587.0758;-313.6908;-330.9215;
412602.056;567878.587;565108.839;-120.2829;67.9620;61.4600;
407270.474;509846.056;506290.919;-143.4865;-165.1911;-181.9142;
461478.900;504581.790;501363.937;119.7613;327.1222;295.2512;
465668.721;553636.969;551897.413;555.8245;-745.7253;-729.3969;
493078.108;555040.790;554460.475;-42.3714;141.3246;112.6280;
480103.176;527151.660;526369.100;325.6470;-192.8064;-181.7629;
553656.930;421336.946;417660.925;455.1037;-95.8177;-88.2578;
466143.174;547752.872;544919.356;1128.7961;-570.2253;-512.9015;
470171.860;540897.801;539776.780;-149.6061;-118.9005;-103.5422;
466103.423;542662.316;541096.089;-458.9657;-276.9758;-316.6375;
454340.455;537868.663;539081.804;-896.1101;-357.7402;-292.1862;
492465.746;528757.218;528150.532;105.1126;-184.4964;-174.3607;
494508.772;533006.764;532299.003;912.1381;67.5189;113.0095;
471279.172;547188.250;545810.857;-32.0131;195.9420;175.2314;
453455.029;517524.804;517162.253;750.6462;523.2169;504.3498;
474787.209;527639.758;526561.584;-316.8997;945.8079;988.4627;
377387.103;276339.084;264588.302;97.8234;-191.4903;-200.5089;
485383.989;524434.814;523650.832;806.3152;-341.2691;-321.1634;
767088.837;625819.311;624674.276;40.9733;-49.8245;-50.4914;
946757.122;633575.330;632334.407;3.6751;-55.2173;-56.2260;
562483.828;437398.565;439329.695;39.3618;135.8459;107.5982;
487992.039;480492.644;481217.736;391.2920;168.2214;183.4927;
399316.449;546651.708;545110.790;8.9255;288.6784;284.4249;
15182.139;375072.393;371251.430;-216.6637;-78.8610;-82.1693;
505873.385;544059.709;543596.066;89.7091;-735.4248;-728.1000;
670932.651;633855.178;636519.391;344.7242;5.9897;7.5414;
468715.268;530937.693;529247.165;1173.2299;-125.3185;-93.2212;
646526.071;508202.102;506222.514;-278.2668;40.5635;63.8831;
486914.051;540991.894;540316.888;465.6907;484.8186;516.7172;
457710.907;545040.013;542796.863;-871.0399;577.2718;553.3004;
570282.086;490406.573;490291.814;39.4268;-363.8257;-335.9701;
911459.476;729541.372;726945.119;-12.2671;-26.0424;-26.5887;
454284.172;517768.945;516516.178;10.2108;-137.0503;-129.2690;
488346.720;536191.341;535123.187;270.4164;68.6470;79.8086;
479689.955;544799.552;543570.233;-1091.6029;366.5977;343.2736;
464198.325;526577.863;525082.146;219.6496;-638.0036;-644.3833;
495911.008;536234.587;535981.904;-913.4053;-6.6094;-18.1216;
482314.309;533273.706;532372.289;-327.3542;155.8779;174.1612;
437789.785;243572.956;241931.457;22.7363;40.8236;40.0295;
531624.566;536763.004;538104.437;-442.5791;218.0533;199.4722;
474228.111;518433.343;518741.298;-1169.2718;-395.5000;-404.4768;
885696.820;414927.050;399483.246;147.9429;-151.7366;-166.8970;
371677.946;434977.712;432643.644;-269.4075;48.8940;41.9927;
490360.654;528048.770;527461.674;277.0117;-315.8099;-309.8342;
511041.052;529528.353;529583.705;-380.2252;-440.5693;-457.1181;
484358.354;543423.652;542824.330;246.1231;-83.8851;-126.3237;
861443.999;917024.187;912454.911;250.7428;82.0335;75.6584;
