# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
383653.852;504450.310;504453.967;755.3397;-51.2089;-51.1935;
305654.489;513844.593;513844.053;358.2278;50.4437;50.3887;
335149.863;792366.484;792361.585;96.0173;108.9797;108.9770;
202764.059;317499.755;317504.009;-3.3518;-39.3562;-39.3552;
282460.700;616274.534;616297.144;282.1562;-185.3150;-185.3496;
372627.916;506262.281;506262.687;-576.3116;338.0057;338.0218;
409568.788;523298.206;523298.089;294.6623;-244.7930;-244.8113;
569716.176;423965.487;423973.883;480.6426;63.5302;63.5214;
381745.433;517719.816;517722.262;404.2877;-235.5072;-235.4883;
362222.970;538593.895;538597.633;31.1306;159.4129;159.4582;
533800.658;391544.471;391540.823;313.6529;95.1946;95.2019;
388572.654;454177.954;454168.442;231.8604;290.4815;290.4590;
380062.263;515921.086;515923.027;162.5764;-349.2023;-349.2250;
409780.881;543339.446;543338.123;-341.3584;118.4370;118.4500;
368949.585;526043.841;526044.755;-478.2572;-369.3593;-369.3555;
434896.049;532491.772;532487.106;-147.8090;54.2025;54.2285;
359475.615;489793.141;489794.262;349.0628;-203.2985;-203.2747;
360672.130;510435.893;510437.084;1156.2586;76.7930;76.7716;
378664.779;575883.883;575868.136;409.3098;420.4562;420.2808;
369540.249;499700.752;499703.582;696.2466;430.1625;430.0898;
214631.853;160579.318;160573.724;59.5944;-56.0081;-56.0087;
405813.850;469231.159;469234.380;376.3913;-63.6039;-63.5915;
358771.083;506644.814;506645.938;-197.1734;236.2392;236.2344;
369188.835;511770.080;511771.638;1125.8914;91.5280;91.5602;
337283.941;511493.076;511495.921;137.3056;-4.1052;-4.0633;
331793.600;526283.382;526281.753;561.1786;450.0462;450.0067;
363431.379;511831.149;511832.726;962.6359;-80.4036;-80.4622;
274826.244;522083.243;522082.607;367.8660;-156.9308;-156.9429;
394562.380;522512.910;522513.651;132.4513;79.2156;79.2154;
365829.714;509012.403;509014.774;-85.6671;243.8625;243.8235;
370297.265;517241.952;517242.950;-165.3526;-174.8096;-174.7525;
361766.060;503984.117;503986.211;364.9794;-319.2793;-319.2799;
369140.049;506718.963;506722.143;968.2750;-633.2157;-633.0602;
364445.925;510077.023;510078.162;459.2708;88.3979;88.3915;
350204.781;510612.776;510614.981;568.3930;309.4529;309.4889;
374878.717;501293.633;501295.289;388.4689;-64.1229;-64.1188;
365294.515;510201.342;510202.592;453.9047;81.6488;81.6752;
340445.585;508502.857;508504.638;82.6187;443.0421;443.0534;
333578.992;559092.528;559093.299;402.0518;-105.7119;-105.7234;
352422.830;500759.100;500761.097;14.9642;-362.0646;-362.0232;
358169.024;508551.449;508553.030;139.0883;-117.0066;-116.9841;
360880.556;523808.442;523810.034;-202.1485;-30.5549;-30.6008;
329496.108;511079.451;511081.117;86.7116;-324.2874;-324.3507;
371370.421;517190.976;517192.922;-93.6094;-188.1736;-188.1801;
266701.456;507931.454;507926.566;-121.7094;-90.8559;-90.8658;
399792.324;513204.874;513206.828;-128.3701;-292.9018;-292.8956;
391224.607;489518.576;489518.973;157.2378;337.5288;337.5271;
349548.746;499252.641;499252.831;-518.3298;-37.3654;-37.3884;
650690.017;498206.356;498207.267;670.6543;332.0306;331.9633;
401341.525;534103.357;534103.975;474.4712;529.0193;528.9969;
279131.439;553129.628;553132.031;488.3776;-136.5237;-136.5060;
356885.022;517169.329;517171.432;199.4389;-344.2417;-344.2003;
414081.731;562519.613;562524.103;651.7441;113.6756;113.7046;
328423.781;525563.630;525569.974;-308.9123;111.9021;111.9105;
