# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
178838.815;563527.193;563525.506;155.5871;-32.4499;-32.4581;
355049.800;456198.591;456193.282;364.8988;76.3587;76.3324;
284819.420;719861.230;719858.109;82.0214;148.2694;148.2657;
212614.709;348911.095;348914.625;-32.1320;-73.7465;-73.7448;
178268.443;669690.197;669713.306;113.9222;-18.3879;-18.3707;
273576.429;510869.594;510870.823;1125.6033;68.4036;68.3738;
293134.251;513959.985;513961.758;-612.7734;-361.8455;-361.8055;
291200.426;441690.392;441696.254;518.9543;-163.9774;-163.9538;
273784.424;527872.879;527873.784;138.0257;171.4836;171.4697;
305776.837;528983.106;528984.740;84.1352;312.1830;312.1801;
351226.862;420031.254;420030.737;350.0608;-216.7687;-216.7910;
269474.868;455613.217;455615.387;143.8601;-295.2804;-295.2611;
303723.602;507256.586;507257.337;143.3279;-256.4913;-256.4666;
249998.346;542123.467;542121.071;-43.3932;203.5911;203.5619;
266578.635;502935.731;502936.542;208.4740;-887.2914;-887.2828;
220596.139;559698.700;559696.660;-57.5866;115.0833;115.0601;
254544.742;512609.099;512610.261;-183.1291;-309.4377;-309.4108;
246800.348;510247.968;510248.500;-2.8279;156.3108;156.3332;
305430.123;373469.640;373455.361;48.5592;117.1006;117.0969;
262629.167;524450.620;524451.062;392.1120;277.3278;277.3299;
191130.547;207575.034;207570.031;22.7066;-111.3375;-111.3391;
284021.088;474027.704;474028.940;55.2470;152.7439;152.7293;
260021.786;510007.086;510007.818;162.8870;53.4898;53.4861;
277154.199;503184.526;503185.748;626.2271;234.8222;234.8055;
232231.382;499177.727;499178.621;464.8039;-109.5619;-109.5810;
278235.973;532431.933;532438.023;792.3713;223.8842;223.9235;
257983.860;511762.997;511763.896;370.3617;48.6520;48.6724;
163758.914;574446.986;574447.785;70.4869;-24.3088;-24.3002;
252897.603;511777.143;511778.046;-115.1328;190.9847;190.9721;
261000.689;526477.696;526478.876;-398.1296;43.9711;44.0130;
268179.502;513636.965;513637.313;-94.7858;-306.9879;-306.9544;
269846.377;505776.266;505777.131;-578.9884;5.4075;5.3961;
316900.555;500763.175;500762.676;-381.6836;-29.8660;-29.8675;
276238.816;506955.651;506956.734;-133.6235;266.8712;266.8857;
276593.901;508550.323;508551.209;1208.1690;190.9650;190.9431;
270492.603;502784.170;502785.121;-7.1946;218.0100;217.9783;
280228.682;501946.595;501947.222;-45.5030;315.3992;315.4114;
329954.372;524565.324;524565.967;338.0918;-168.1766;-168.1824;
242188.173;491626.959;491628.474;-80.0027;-92.4889;-92.4911;
255915.903;500218.423;500219.801;67.1384;-578.9696;-578.9138;
