# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476625.992;532366.622;532352.221;-158.5859;-103.5881;-103.8963;
464345.179;560427.112;560430.239;690.6079;-691.1291;-689.2016;
655733.786;888554.526;888543.972;103.2312;-30.6492;-30.6535;
420587.700;450308.782;450263.423;162.5804;202.6418;202.5417;
464355.208;529690.450;529672.500;-828.4458;311.9684;312.7625;
455395.991;550907.849;550909.426;324.4875;-523.0024;-526.6830;
414763.708;596170.687;596250.180;-746.2260;-162.6617;-162.1522;
336275.537;485612.184;485551.383;-344.1993;215.1897;214.3645;
416352.511;549226.563;549206.261;987.7903;-123.0702;-123.2905;
345828.292;521335.613;521068.392;117.8899;-109.1050;-109.4456;
519848.939;634833.215;634797.456;-381.2545;-168.3763;-168.6055;
626956.676;612831.139;612922.255;-79.4554;22.2939;21.4309;
446888.391;538291.117;538295.045;345.3868;259.6864;257.6631;
506314.168;526250.897;526225.742;175.6231;-409.8405;-413.5549;
463418.535;604056.470;604121.281;-722.4448;320.5405;321.6645;
424576.207;476243.042;476094.932;-93.7133;-150.9506;-151.8369;
439164.468;523406.964;523367.535;-582.7044;255.0429;256.5430;
474206.865;552681.662;552680.016;427.4946;-504.2052;-504.2844;
348907.342;546105.262;546010.180;-474.0663;35.0188;34.5215;
587060.991;643226.745;643240.895;55.3241;71.2102;71.4193;
439022.898;561036.851;561074.884;-229.6080;-154.0177;-154.2439;
549239.049;528580.633;528534.048;-124.1701;400.2423;400.4481;
464469.776;531714.758;531682.100;774.1934;136.3390;136.9104;
402631.969;519643.660;519461.368;302.3605;-40.2275;-39.3473;
475443.250;534759.023;534719.975;-791.7876;-553.1913;-553.1026;
460569.698;547915.610;547922.354;-892.3452;-42.4365;-41.4239;
438924.515;533609.629;533570.784;-242.7476;513.2641;514.3858;
436350.025;529028.433;529006.730;434.0498;90.2960;88.9914;
457072.134;551437.990;551437.186;194.5583;381.0351;380.8695;
461433.068;551315.129;551333.830;-82.5449;603.7903;606.0453;
851993.681;204577.628;204604.276;62.2989;-53.4888;-53.4864;
387573.118;636748.139;636816.267;-56.9335;-111.9988;-112.1868;
441035.678;519592.232;519480.561;-174.5284;434.8583;434.3899;
457055.789;562418.794;562387.545;-473.9102;-507.8461;-506.1055;
429482.966;526881.449;526934.485;-1126.3242;-499.0572;-500.2108;
434634.535;527519.257;527466.496;459.2347;117.9274;117.7153;
836847.034;494097.720;494294.397;-289.6037;-32.3404;-33.2835;
431884.424;546447.995;546423.155;680.4199;364.8252;365.7752;
531401.852;529959.585;530046.910;-416.2011;-332.3422;-333.4450;
416340.392;544635.336;544642.367;-288.4283;164.9239;164.5610;
454052.431;528920.935;528897.753;584.9238;279.5749;280.7925;
325830.722;486735.663;486570.531;-501.6464;-212.2676;-212.7926;
468112.186;546505.433;546493.665;361.4897;436.5728;438.6054;
473556.046;563754.963;563781.286;285.4059;142.0497;141.2147;
462916.951;401892.553;401889.016;21.0436;237.4917;237.1611;
460912.359;533370.452;533338.737;74.0639;-311.6976;-312.8372;
474119.524;529290.252;529268.673;101.2834;265.6763;266.2763;
806688.377;157164.079;157186.592;-9.9559;1.3599;1.3601;
431531.767;546827.330;546839.919;-256.7313;-477.5156;-478.3394;
862546.008;666262.976;665895.285;-12.9481;59.6534;58.6535;
479856.097;397774.699;397634.585;107.6902;-4.3935;-4.0266;
446809.581;538182.546;538210.345;-760.6184;-36.0019;-36.6353;
454871.642;530310.477;530286.530;-359.7293;-137.1313;-137.2273;
484942.676;545113.407;545169.772;1038.7049;265.3005;268.7765;
472596.336;521828.699;521746.860;-983.8129;123.3635;124.8335;
417182.785;511434.789;511280.364;418.2944;-81.5384;-82.9602;
427792.494;555573.934;555553.419;128.3613;-822.4725;-823.9048;
444980.658;535670.810;535670.010;572.3045;722.2757;723.6437;
807173.597;442826.332;442723.369;12.6646;-67.4074;-67.2330;
439258.973;535663.443;535625.620;98.5219;-122.4438;-120.6906;
970579.401;613185.278;613139.929;46.8482;38.0528;37.9033;
432116.759;529183.970;529164.250;-58.7474;459.2044;459.7019;
137951.884;405335.135;405214.761;-131.5616;63.5342;63.4654;
38317.787;658822.488;658817.030;-143.8379;57.3531;57.2972;
822378.328;338260.827;338311.986;205.8104;-52.6194;-52.4859;
486734.363;507891.017;507802.623;127.4685;-166.8674;-170.2391;
569654.287;534033.126;533932.774;60.3511;281.6531;282.8484;
463017.511;544017.619;543981.489;565.8868;440.9325;438.9853;
189945.185;297947.150;297433.594;-143.9432;-201.4276;-201.8380;
512763.361;649217.188;649330.342;414.8183;-19.4375;-19.8404;
370161.252;461020.262;460823.228;154.8889;238.7836;239.2636;
447069.796;530552.729;530537.291;-344.3872;374.4365;373.8694;
420641.824;601855.580;601832.064;451.2562;-87.1486;-86.7542;
486465.818;563821.842;563807.353;-169.3627;-211.4498;-212.1507;
337626.981;468911.021;468811.957;1.4083;-79.9007;-79.1613;
556778.229;529075.271;529094.421;440.4820;-60.7094;-60.8997;
572897.885;509574.186;509519.132;-245.9930;-401.4215;-403.3711;
457878.583;538838.447;538821.646;680.9598;-357.3765;-357.8516;
635108.932;666469.832;666350.183;-134.0470;-7.5534;-7.4223;
163132.897;719717.558;719834.432;-374.5264;36.5468;36.5636;
440275.334;514747.315;514672.964;-638.2002;110.1823;110.3639;
974936.407;651711.150;650935.130;332.9922;52.7280;52.8191;
400635.034;565824.725;565845.940;90.9151;-170.4641;-171.6102;
462844.951;544420.417;544423.599;57.3008;243.6184;245.9113;
447134.859;534490.357;534475.313;653.2235;468.2924;469.3740;
458782.853;525179.345;525146.744;460.1162;124.0121;124.1353;
576281.517;556726.817;556965.367;613.8897;-30.1599;-30.9548;
472590.820;518439.176;518335.732;-712.4110;364.3320;365.0058;
448691.705;519685.033;519649.098;526.5969;349.2759;350.5521;
461765.786;577235.026;577270.723;-21.9080;-361.8864;-361.9267;
452388.111;556572.539;556592.331;-84.1993;-447.6469;-449.5783;
470490.379;551528.203;551516.435;648.5661;-797.1363;-796.7109;
476306.076;544195.993;544232.699;-75.1370;-77.0635;-75.9200;
462140.323;553786.516;553796.110;-420.4086;-240.1507;-241.5835;
481955.556;484413.867;484325.895;-744.9006;177.4115;177.2694;
828318.767;561290.256;561253.437;-166.8475;119.0338;118.6709;
442987.957;537691.733;537689.194;348.2931;209.7321;210.0913;
588325.343;459272.142;459120.894;-153.5632;-49.4643;-49.2350;
673934.483;401078.604;401055.089;-141.4589;-50.9298;-50.9111;
408106.871;538976.907;538982.219;-250.1115;31.5554;32.1219;
501326.950;667357.720;667316.712;-275.1357;193.3497;194.0329;
453705.180;603721.947;603750.056;415.9800;101.3591;102.1860;
650021.131;583206.483;583152.855;245.6624;57.8078;57.8165;
433644.760;536665.272;536646.977;1178.8851;150.5704;150.6493;
483757.613;344711.573;344675.256;-147.2177;23.6369;23.6861;
468025.671;519468.492;519438.794;378.8504;95.9891;96.7119;
863186.436;472188.271;472143.782;72.9870;-15.3031;-15.2643;
450281.817;551757.847;551790.250;498.7531;5.2188;5.8505;
465625.995;531543.684;531530.508;442.5039;-729.7376;-730.9669;
482691.515;536956.384;536953.239;-374.3290;-204.8259;-206.2763;
239913.672;384866.025;384793.991;174.6941;80.4745;80.2609;
417965.026;592889.311;592887.196;116.6558;-90.9256;-91.0912;
333027.114;859175.545;859041.075;-112.7853;128.0369;127.9462;
463166.124;538501.027;538439.785;454.8951;-400.1397;-403.5549;
453139.200;546327.372;546283.294;-928.3690;540.3977;536.7074;
464287.243;543913.683;543907.042;-793.8360;-30.8801;-32.9617;
462442.435;580491.618;580468.622;-393.1208;110.2809;110.3074;
458783.591;513229.674;513175.894;261.5091;61.8073;62.3718;
409843.244;362869.556;362692.764;-15.2839;-128.8817;-128.8607;
462036.754;574167.795;574192.173;-155.9557;53.0042;49.9926;
448591.053;534528.972;534492.768;-374.8355;-147.6765;-146.3557;
622223.586;635688.799;635508.680;178.2764;-2.0910;-2.4738;
383873.360;308568.873;308500.394;-243.8547;-7.3208;-7.2951;
393131.173;965242.230;965235.761;16.5189;119.7775;119.7693;
507289.834;523797.970;523736.144;-78.4698;-49.4289;-50.1294;
446161.843;584667.212;584666.814;-502.0227;-349.7915;-350.2427;
459879.781;553316.303;553340.062;-499.8553;218.0361;217.7371;
817583.048;517163.933;516557.502;12.7879;-121.7537;-120.8993;
574965.057;539984.585;539879.981;220.8007;131.2093;130.9379;
479693.078;529354.697;529350.971;-345.1187;24.1515;23.7124;
471468.362;538412.789;538402.792;-242.0120;658.9546;660.0226;
444572.064;558490.318;558451.606;243.1127;-470.6132;-471.8431;
361093.047;561619.383;561569.753;530.0705;241.3508;241.1329;
423305.332;539852.008;539814.008;1077.7169;434.1635;433.7066;
462045.724;508464.227;508381.051;535.1037;79.1852;78.2991;
540493.167;571488.738;571523.947;161.0403;-293.6577;-294.6204;
456640.410;539200.051;539177.476;21.9021;971.0883;972.6246;
284619.191;269168.229;269051.233;221.9935;25.1540;24.2230;
472033.972;534474.406;534529.637;1437.3081;-141.1665;-138.8194;
467959.735;537420.016;537438.182;190.6268;-876.2214;-873.9376;
434627.371;575400.678;575421.350;-29.6060;-123.0161;-124.3058;
618679.518;656287.078;656289.815;6.5751;-379.3926;-379.5953;
461081.237;550436.077;550447.120;602.2817;75.6106;76.5188;
558023.637;543587.476;543549.190;-311.1001;48.7170;51.3224;
420328.786;532217.582;532273.146;-215.6080;-76.0522;-74.3691;
427031.855;510753.148;510673.543;-367.9952;-152.7739;-152.8998;
435538.415;526317.974;526258.500;-239.7817;42.6266;42.3968;
488356.879;538990.647;538997.531;-174.7323;446.4149;448.6418;
347921.011;657103.864;657116.623;204.4647;-99.1087;-99.2594;
429285.327;508324.269;508288.617;-88.4471;-184.3902;-184.8213;
462546.986;551374.901;551381.839;-50.7467;8.5078;8.2466;
449968.867;522846.846;522808.239;-121.3086;48.8416;47.8076;
460958.991;545260.348;545296.515;-1.4884;-184.6436;-184.3364;
472547.831;549701.527;549706.369;-621.9660;211.7674;212.7218;
416888.703;527928.596;527868.192;195.4169;-556.0270;-557.0639;
440912.898;552722.603;552735.540;-1089.5036;-0.2639;1.8174;
230421.335;230175.389;229932.139;-153.6008;-303.8931;-303.4744;
615780.680;493439.508;493276.429;-229.8252;-79.0564;-78.9431;
444177.813;519466.959;519383.550;-59.9778;574.3927;575.6918;
460794.101;538225.921;538220.877;161.5935;126.2958;127.1301;
492653.703;503626.989;503575.639;-197.6587;787.8057;787.7620;
456291.459;558349.980;558377.013;-471.4407;389.4959;390.5881;
392625.172;549220.260;549182.617;-255.2621;-407.8578;-409.6887;
466736.704;528901.959;528904.453;580.9028;277.5666;279.7057;
390575.940;604520.790;604515.566;-63.3580;-114.6131;-115.0715;
467381.892;558448.554;558486.993;-585.0012;167.5013;166.7606;
451430.809;551374.237;551414.686;-170.7670;-21.5237;-22.4484;
487087.127;542115.541;542151.233;84.6848;88.6836;88.7185;
