# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
155400.417;545987.209;545990.032;-151.0750;107.3142;107.3231;
171884.214;614464.503;614468.513;44.8097;85.7890;85.7724;
223418.124;559802.262;559803.102;64.5073;310.3392;310.3353;
247204.448;448929.495;448929.577;-7.0547;-236.5737;-236.5662;
162968.076;601709.421;601710.331;-243.6598;196.8869;196.9030;
218332.534;479037.034;479037.208;112.4498;324.6857;324.7052;
218005.460;519155.399;519156.189;-359.8824;-504.8652;-504.8767;
248914.502;557300.922;557300.866;45.5829;152.4962;152.5065;
189711.448;535954.566;535955.297;165.7443;80.1804;80.1756;
216503.594;521614.188;521615.114;72.4289;395.9086;395.9268;
255951.354;515070.430;515070.148;348.3027;17.6384;17.6360;
230522.224;499941.443;499941.218;726.2512;-296.1075;-296.1222;
234268.281;472280.586;472280.778;497.4321;172.8595;172.8673;
209777.737;474918.936;474918.816;-640.9755;161.9388;161.9415;
228528.808;503948.408;503948.897;-268.8917;-783.4732;-783.4793;
209082.676;482436.497;482436.778;987.1763;-325.8896;-325.9029;
200813.039;509161.129;509161.582;-30.8568;184.0001;183.9973;
190221.750;498539.685;498540.971;-44.7231;7.9125;7.9610;
273650.738;392473.783;392475.197;10.0092;-169.9211;-169.9470;
199410.157;488394.858;488395.228;-5.8585;237.1326;237.1390;
197607.036;341187.655;341184.781;-46.2921;-253.8150;-253.8195;
184720.856;502434.145;502434.169;-118.3969;-68.3717;-68.3685;
222562.036;494582.247;494582.370;-82.3222;-50.3616;-50.3428;
194659.223;508079.587;508080.365;-472.2310;359.3653;359.3812;
204677.937;479600.830;479601.104;-73.4347;-83.2336;-83.2477;
227965.125;396817.140;396815.933;-103.8462;-93.6909;-93.7166;
187126.083;508308.268;508309.499;546.6736;129.2425;129.2213;
240706.661;452412.420;452411.093;-87.0695;302.4853;302.5137;
229447.062;504004.531;504004.498;-288.5109;-329.6683;-329.6591;
208923.389;491125.351;491126.436;811.8731;-301.8141;-301.8258;
217591.077;497305.197;497305.753;294.5767;-54.0308;-54.0377;
219872.590;502622.749;502623.225;-16.0048;104.2456;104.2569;
173215.121;509177.232;509178.004;85.6127;-320.0779;-320.0884;
210279.403;490144.313;490144.763;-487.1588;418.8382;418.8515;
209369.982;505027.397;505027.962;-52.6164;137.6782;137.6820;
211716.944;502771.718;502772.057;84.2317;57.3953;57.4080;
173129.875;475927.280;475929.409;-78.1013;22.6968;22.6903;
205216.082;432063.142;432066.129;-84.3272;-70.3934;-70.3867;
230114.637;471602.705;471603.318;364.7344;-233.0166;-233.0157;
240352.546;513977.212;513978.926;-195.1394;132.0994;132.0961;
212209.429;494742.829;494743.803;107.4531;345.8561;345.9089;
208786.642;521549.270;521550.671;-242.5635;-251.4984;-251.4757;
207312.336;503132.679;503133.299;-188.4367;91.9769;91.9868;
185734.216;492909.879;492909.811;-178.5155;36.9118;36.9147;
170778.762;619504.102;619508.171;71.2970;15.1684;15.1720;
226092.663;486690.741;486690.764;-287.0877;-370.8111;-370.8025;
211568.664;493954.943;493955.298;-124.5685;320.5902;320.6123;
260076.954;584794.365;584794.879;209.0918;154.3672;154.3733;
185495.444;491120.342;491121.738;469.6319;-185.0368;-185.0325;
223015.185;494122.125;494122.447;116.2744;228.1920;228.1931;
225718.481;455326.550;455327.495;231.5070;51.9927;51.9858;
252012.041;485711.297;485710.942;568.7972;-59.4631;-59.4863;
102666.341;534814.747;534814.168;-346.8791;190.6884;190.6955;
192865.643;489566.855;489567.759;-629.7903;557.4268;557.4434;
230360.733;456120.939;456122.368;-176.9919;129.0547;129.0558;
225704.609;489274.115;489274.217;-382.7707;-174.9354;-174.9466;
260890.337;459940.226;459940.140;227.7778;-12.1410;-12.1467;
167853.354;614985.718;614991.123;0.1775;6.1814;6.1980;
229249.864;570181.704;570182.030;332.8832;305.9937;305.9805;
196373.301;501664.800;501665.506;707.4429;-103.8372;-103.8554;
242832.995;470888.929;470888.673;-141.4653;123.6185;123.5795;
220636.632;479488.301;479488.163;-379.0391;108.1484;108.1604;
208320.707;497824.279;497824.772;238.0215;74.6760;74.6801;
231798.097;483061.888;483062.094;-119.1650;69.0987;69.1006;
217973.715;484519.619;484519.941;-699.7228;394.9534;394.9640;
199465.770;501725.996;501726.932;891.7706;-503.5043;-503.5201;
169691.595;492812.687;492813.362;797.6419;-195.9412;-195.9322;
197177.750;498760.878;498761.620;877.4800;-103.7742;-103.7640;
209556.846;484435.069;484435.908;-10.4739;-628.6758;-628.6826;
222947.078;496158.977;496159.040;227.3885;112.6312;112.6194;
208633.672;497439.964;497440.851;574.0505;-216.2558;-216.2752;
230206.755;524363.257;524363.140;-21.8948;-353.2237;-353.2373;
199975.446;533876.961;533878.601;-26.4859;-76.0010;-76.0045;
277294.646;443906.305;443905.928;297.3090;-94.8178;-94.8172;
188206.435;489631.893;489632.748;-136.3843;-18.6903;-18.6942;
173260.227;546904.466;546904.307;-296.7077;173.2093;173.2129;
136017.381;525253.285;525254.065;43.0165;24.0959;24.0918;
223602.616;529203.460;529204.781;191.9239;223.9155;223.9217;
210696.621;484060.071;484060.448;269.2456;-128.5083;-128.5158;
204046.606;521863.545;521863.981;124.2922;-167.9749;-167.9722;
189401.529;499788.142;499789.156;564.8942;226.7108;226.7004;
178863.318;505080.621;505081.452;-28.9029;-44.4274;-44.4192;
237879.771;505487.086;505487.422;236.7230;84.2840;84.2873;
218252.755;495001.819;495002.004;113.9467;8.5989;8.6055;
214331.958;537268.830;537270.348;-404.5552;-270.9895;-270.9774;
211538.557;482205.319;482205.504;63.0358;-119.9593;-119.9598;
192514.404;477242.984;477243.840;-180.8649;581.5362;581.5403;
213608.728;500996.809;500997.367;-120.8573;-107.4496;-107.4376;
215251.886;485807.846;485808.987;-48.2470;66.6738;66.6618;
216413.741;495313.551;495313.964;-473.2481;635.3976;635.3850;
175966.605;522310.699;522311.895;-155.5385;92.3192;92.3101;
206673.063;493966.732;493966.861;106.2180;176.7361;176.7468;
234167.958;560767.536;560767.103;-202.2119;-7.8177;-7.8322;
233538.753;445264.640;445264.195;-92.7388;134.6472;134.6553;
254694.398;463787.677;463788.880;140.4602;18.6780;18.6702;
285742.495;388797.252;388795.678;296.1995;-142.8065;-142.7832;
226599.258;505862.883;505863.497;-317.4002;-96.6834;-96.6853;
180475.476;537369.863;537370.683;132.8638;-351.8599;-351.8550;
228378.437;548173.705;548172.963;41.1117;239.7809;239.7786;
178738.094;518021.425;518023.742;-175.0296;-368.5789;-368.6009;
791934.897;517487.473;517487.876;-424.0455;-297.5847;-297.5962;
829908.499;520797.775;520798.650;206.7988;58.6946;58.6943;
689954.658;456418.373;456417.883;-172.9455;209.8485;209.8443;
767176.250;512493.558;512493.483;309.1003;-129.7955;-129.7802;
789636.008;522433.669;522433.351;770.2218;303.4581;303.4718;
756945.651;493746.466;493746.765;-165.2072;346.2824;346.2602;
818921.811;546311.679;546309.748;134.4445;-30.9405;-30.9635;
755212.347;569713.735;569712.258;-394.5193;-198.5429;-198.5415;
798504.555;516503.947;516504.125;-290.9710;122.1767;122.1726;
815227.852;497510.631;497510.749;-118.3566;-354.1274;-354.1217;
844604.955;586908.475;586906.287;31.1766;106.1922;106.1830;
697203.031;459348.545;459347.873;241.0982;-42.6720;-42.6830;
798871.019;497790.703;497790.507;-265.0146;457.3340;457.3475;
774432.102;503289.605;503289.259;-19.9620;-396.5927;-396.5818;
774144.623;502235.422;502235.334;276.7097;828.3973;828.4101;
784613.614;505076.058;505076.528;41.3005;140.3045;140.2883;
799930.782;531936.525;531935.707;-504.6493;58.1718;58.1331;
748990.774;513616.578;513616.187;142.8821;214.4126;214.3989;
744745.228;474543.200;474543.025;-90.6014;383.9419;383.9564;
804244.261;533245.344;533243.330;-302.7923;-449.8084;-449.7591;
769550.444;484509.124;484509.104;533.2984;-367.4740;-367.4999;
785069.609;526186.962;526186.971;-728.3485;-457.1573;-457.1242;
792635.557;517246.293;517247.453;253.3103;263.2053;263.2263;
739111.096;461507.802;461511.076;-346.1728;-348.1984;-348.1813;
767811.193;513493.204;513492.711;171.3975;-383.0519;-383.0469;
888931.742;400195.007;400195.638;48.7155;-138.1093;-138.1090;
704916.779;440409.424;440409.004;-179.9638;-110.9423;-110.9539;
770335.834;500229.001;500228.995;155.6008;-490.4160;-490.4005;
707935.266;444554.791;444553.698;22.1402;215.5572;215.5518;
886574.175;448641.514;448641.134;102.3134;-150.9673;-150.9672;
781520.487;505518.325;505518.141;-547.7731;-183.4982;-183.5005;
757045.557;480248.156;480249.307;-52.9301;76.9860;76.9770;
738764.331;519936.712;519936.107;281.5942;28.5906;28.5771;
807944.115;530933.779;530933.978;44.4821;-106.6531;-106.6586;
782712.119;506934.568;506934.588;384.4533;271.5617;271.5754;
785736.537;513872.300;513872.652;327.4232;342.3212;342.3293;
