# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458143.870;521269.866;521274.932;159.5966;-45.9521;-46.0264;
453642.003;520697.409;520695.421;470.5915;142.5135;142.0868;
468896.704;882921.586;882914.051;115.4895;41.3734;41.3718;
243183.312;305744.156;305750.225;62.0657;20.6206;20.6232;
895172.774;748554.406;748467.015;241.6613;243.0650;242.9941;
441792.824;526033.724;526047.742;-678.1584;-21.6883;-21.4999;
455085.015;536601.074;536604.854;-271.0354;40.2843;40.3897;
823713.546;694100.141;694048.066;5.2825;234.8930;234.8066;
949365.049;440664.528;440624.257;485.3164;-105.3569;-105.4053;
644157.004;534651.062;534653.283;-451.4577;-133.7170;-133.6230;
410225.779;420963.730;420939.520;291.3242;-292.9521;-293.0676;
504980.245;667755.207;667732.987;171.1687;-140.2976;-140.3551;
452559.946;517263.773;517267.962;1150.3394;267.8448;267.9020;
476326.555;517698.018;517706.392;1058.0451;262.2071;261.7548;
661198.775;494552.669;494536.807;-258.9564;-69.5047;-69.5442;
356028.419;395869.346;395859.042;-233.5279;-220.2498;-220.4141;
910216.651;506434.174;506398.591;371.3526;48.0619;48.0357;
469366.992;523385.359;523390.731;-983.0956;-326.5980;-326.3265;
842240.435;606896.104;606909.994;257.8145;-161.1274;-160.9721;
446011.357;517655.635;517664.376;52.0224;177.4606;177.1487;
334222.825;169453.245;169436.019;119.6477;75.7667;75.7469;
536339.674;697327.541;697301.017;-13.0186;63.4999;63.4937;
494117.603;536043.498;536044.951;-40.6924;94.0232;94.0307;
468952.100;528245.483;528250.827;-476.8130;227.1589;227.3038;
483772.640;510204.609;510205.722;-641.4307;546.8140;546.9573;
497400.121;557850.032;557847.345;607.9781;401.5409;401.2283;
489183.451;544148.378;544148.652;-395.4859;42.2762;42.3766;
931816.714;779688.736;779631.095;427.4981;253.0859;253.0308;
321371.220;417639.718;417640.884;-33.4468;-125.8821;-125.8857;
464354.445;536975.839;536980.512;-389.8753;101.9218;101.9696;
556991.710;547211.033;547194.786;126.0841;123.3360;123.1237;
487683.406;535206.352;535208.663;-284.0873;-31.4791;-31.3839;
463037.122;529921.638;529926.255;1118.7876;410.5829;411.0906;
461387.894;535619.514;535624.744;-288.5462;67.9443;68.0353;
427757.180;513196.522;513203.384;97.1525;-89.9701;-90.0750;
461934.235;533739.079;533743.365;-63.7956;76.1356;76.1408;
502991.869;531120.866;531121.815;-346.4636;-339.0650;-339.1661;
688876.730;332565.662;332579.356;142.2115;-115.0527;-115.0385;
279091.302;414438.433;414435.282;-175.9865;-84.3494;-84.3176;
478355.394;532450.757;532451.497;699.9929;131.6957;131.6407;
483679.055;508873.227;508878.658;-594.1592;238.7393;238.6472;
359456.914;411723.066;411701.643;-195.3719;-265.6572;-265.8727;
483262.860;519928.090;519930.763;408.4624;230.8898;230.6836;
851249.539;571256.566;571176.299;279.4109;-1.6369;-1.7836;
443787.982;387207.434;387190.483;-191.0009;-77.7521;-77.7651;
514192.474;526968.675;526961.485;-295.6661;255.6486;255.3123;
522591.186;475945.609;475942.900;-23.8931;-274.3946;-274.4256;
749486.915;849188.388;849152.457;-14.1515;199.5599;199.5342;
418215.849;588331.225;588323.846;-237.7798;52.8754;52.4728;
760682.211;675290.379;675214.806;19.4018;34.4757;34.3478;
456952.086;524241.697;524245.662;201.0150;434.7844;434.7101;
487349.143;551697.220;551706.580;648.4652;-568.2866;-568.0323;
367193.733;614107.913;614111.911;147.4277;2.8733;2.8663;
453327.909;534568.044;534573.015;-695.8379;-638.2346;-637.8942;
409542.013;513469.481;513465.931;89.6815;8.3814;8.3120;
619699.751;721854.112;721834.319;147.9521;288.4474;288.3689;
723525.571;283665.143;283674.542;136.2211;-174.9606;-174.9455;
459345.579;515295.823;515296.134;542.3938;301.2897;301.4156;
910006.772;684368.858;684314.620;370.5142;149.6453;149.6114;
872066.589;540510.400;540473.226;230.1553;-18.2078;-18.2306;
761672.120;516308.516;516283.936;193.8846;86.6492;86.6368;
652842.658;477483.691;477455.198;-11.3856;64.0372;64.0291;
509760.635;535537.064;535539.162;328.8997;538.9202;538.6499;
457646.931;523681.077;523685.035;878.9480;-186.7311;-186.4962;
655765.359;525058.576;525052.415;-261.7289;-56.3338;-56.3930;
490076.783;529805.452;529807.374;-723.9131;-445.8449;-445.7664;
447078.561;549275.602;549282.395;74.7210;-207.7195;-207.8279;
449202.281;594260.965;594247.054;-345.0739;-38.8458;-38.8407;
487262.881;531860.036;531864.892;-158.6155;-483.8565;-483.8963;
451768.886;427068.162;427066.559;-198.5886;211.4808;211.1808;
434258.088;525763.205;525757.757;431.4911;-295.7208;-295.6655;
698519.982;524902.468;524890.047;333.4719;107.7679;107.7335;
478911.434;512736.007;512739.691;-124.3334;342.9519;342.9185;
462125.895;413997.244;413985.763;-220.9475;-151.2424;-151.2002;
684049.949;549169.981;549162.716;-193.8848;-53.6911;-53.6570;
536944.242;627932.179;627916.670;-198.9496;-35.4689;-35.4326;
639433.137;530084.105;530090.219;-423.8915;191.9884;192.2440;
949451.784;555396.120;555352.571;406.2918;75.3047;75.2566;
920448.634;897372.101;897295.201;365.1912;369.7406;369.6554;
526468.107;499697.502;499694.362;-71.8987;384.3767;384.3644;
474857.932;527151.863;527154.921;719.8849;42.4691;42.3817;
767386.655;522707.014;522681.593;-73.2441;45.2570;45.2549;
522905.500;559948.302;559918.055;-447.1103;-46.0857;-46.0480;
634220.456;533954.303;533957.411;-424.9790;-113.4291;-113.4809;
485812.862;534750.878;534754.335;-345.4423;-550.5719;-550.4140;
426383.335;504863.366;504878.059;-328.8794;-117.5711;-117.6571;
895894.407;451576.735;451548.919;394.2347;-30.8568;-30.8888;
476633.742;529455.526;529457.867;501.5758;-509.1361;-509.1070;
639520.433;527940.286;527938.688;-227.9427;67.8961;67.8200;
493466.829;524026.492;524026.911;-668.5581;-111.1941;-111.0912;
484363.138;583464.334;583469.582;786.6755;192.3448;191.9919;
460022.863;547195.665;547199.232;-55.6912;-547.4173;-547.3458;
331251.610;414450.292;414443.774;24.7498;155.5281;155.5465;
581566.875;542483.321;542472.025;299.7314;187.4399;187.2463;
422264.211;324719.506;324725.874;255.7976;100.5171;100.5090;
192446.877;297119.209;297131.353;-335.6168;-183.0267;-183.0369;
480097.182;536153.143;536153.287;-115.6255;-478.5718;-478.2352;
529994.197;551266.969;551253.596;-669.5763;43.2301;43.1157;
490978.176;518450.734;518453.601;273.3893;28.6291;28.6125;
472691.660;523718.685;523722.559;-1298.7898;274.2901;274.8852;
498320.627;541653.764;541656.326;210.8603;-757.1943;-757.1693;
456952.346;513662.869;513667.442;-487.0278;202.4503;202.4492;
73124.049;389308.098;389315.545;-252.6839;-91.2717;-91.2987;
363997.254;507591.207;507596.847;406.6034;-80.5357;-80.4206;
319256.189;554583.580;554594.287;-439.4050;160.8229;160.7969;
