# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
534102.372;523668.422;523668.975;27.5620;-114.4874;-114.4284;
584994.374;532684.456;532680.254;-60.4053;49.8103;49.6070;
373263.161;829097.044;829091.191;105.8689;86.2121;86.2097;
205332.588;306510.811;306515.505;19.0783;-19.0090;-19.0075;
493358.720;495204.460;495201.221;1432.5066;-165.3249;-165.2912;
522153.646;526956.027;526954.719;1329.7643;-6.2956;-6.3574;
516275.872;534169.732;534167.893;-245.3577;-107.2112;-107.2454;
724387.949;487828.519;487827.700;295.6303;229.7835;229.7495;
482087.843;547770.768;547773.130;632.2509;67.8733;67.8681;
490372.558;517726.177;517727.620;1423.4064;-480.1846;-480.1498;
627096.942;489705.725;489707.202;21.2116;455.0251;455.0383;
388202.987;619491.579;619521.539;35.0298;271.6778;271.6563;
513005.654;531333.518;531332.512;1010.8607;-407.1109;-407.1434;
524157.803;535094.143;535094.974;-79.5063;978.8548;978.8090;
458563.929;518289.658;518290.040;1026.0585;83.7866;83.7912;
522336.873;526132.808;526133.382;1993.9968;-74.8180;-74.9657;
478310.212;527078.879;527079.671;782.9039;-312.4366;-312.4062;
526928.223;524935.037;524933.537;-578.5654;-96.4163;-96.5031;
539234.449;665950.908;665896.228;429.8073;102.7957;102.7462;
515279.839;511063.181;511061.437;411.2761;-402.5822;-402.5702;
241770.688;145890.461;145884.751;84.7284;-21.7471;-21.7471;
515154.775;520645.791;520645.894;61.7024;695.9151;695.8302;
515135.472;512112.279;512112.105;754.4768;96.4792;96.5123;
527809.410;521310.502;521310.131;-212.9267;-116.3895;-116.4469;
528802.713;513004.100;513003.078;-423.3422;-626.0550;-626.0039;
513564.205;518046.355;518047.136;-177.3492;866.9841;867.0225;
523035.866;518952.515;518950.297;59.9046;-219.4381;-219.3730;
518443.212;512578.097;512580.415;847.9307;547.8531;547.8023;
518006.002;521205.351;521205.162;513.8526;-68.6563;-68.7232;
522060.203;513685.777;513684.218;17.9436;-686.4403;-686.5369;
508789.530;518838.906;518838.846;712.8360;-43.6900;-43.6905;
520055.338;515770.815;515769.770;-518.4444;-19.7484;-19.7566;
518176.434;516800.982;516802.989;1313.5962;588.1342;588.1839;
522918.342;512777.492;512776.406;631.5597;160.7989;160.7874;
530895.888;503566.150;503564.573;616.9398;-409.8443;-409.9045;
522645.677;522045.407;522043.605;92.8552;-125.9071;-125.9473;
531259.310;517440.851;517440.264;335.7220;322.2821;322.2208;
518621.148;518513.243;518512.438;466.4844;-750.3406;-750.3297;
512194.380;533038.230;533036.869;190.2387;1037.7973;1037.6830;
535916.694;508174.709;508173.053;-50.2633;-189.8627;-189.9158;
517779.369;514197.916;514197.436;845.7111;-349.7429;-349.7704;
504345.010;522759.527;522760.710;1883.9521;-343.1781;-343.1936;
527227.267;522205.358;522205.519;1832.2331;-156.1760;-156.3202;
488319.072;523235.342;523235.012;1033.2579;56.5992;56.5841;
323827.106;501147.798;501157.151;414.1457;21.6505;21.6893;
397498.466;549407.982;549408.202;343.3430;124.6920;124.6800;
534795.285;517072.396;517073.139;721.9270;768.6987;768.6062;
306323.893;539233.069;539233.523;52.8560;116.3514;116.3554;
739067.897;634043.237;634025.608;88.1796;322.5430;322.5173;
510550.244;490924.495;490924.780;791.7857;-45.9981;-46.0874;
621235.977;554157.934;554158.022;529.6837;333.9229;333.9154;
529620.672;524273.723;524273.366;1064.5868;-38.5449;-38.5247;
565141.693;471477.577;471477.732;-273.9264;-223.7120;-223.6584;
596725.307;534761.874;534754.729;509.0371;140.8706;140.8219;
510826.959;523923.923;523924.202;1340.2214;510.4539;510.3898;
512336.569;520021.340;520020.813;536.5427;-155.0149;-155.1008;
275338.940;487503.306;487509.439;275.3441;-37.5133;-37.5073;
396911.430;558488.434;558487.125;747.9086;-71.4839;-71.4764;
499191.566;519937.556;519939.185;1418.7662;494.0074;493.9845;
475838.942;502689.381;502687.073;862.3483;-118.5172;-118.5200;
502895.827;513767.750;513768.148;1027.9267;-109.4718;-109.5020;
446282.059;521067.617;521067.527;498.3526;74.3635;74.3301;
441590.596;529368.727;529369.467;421.6442;58.0391;58.0153;
530397.964;511299.706;511298.124;432.2756;-215.0590;-215.1308;
525331.363;509455.466;509454.726;593.1645;688.7155;688.6352;
493116.507;520182.631;520182.116;1568.8349;770.6048;770.6657;
534150.921;517772.514;517770.917;357.2088;333.8395;333.7580;
529434.581;517294.264;517293.064;786.9700;-317.0580;-317.0857;
515101.590;520132.867;520132.545;299.9955;-964.7493;-964.8455;
516569.672;520653.583;520652.557;-372.3958;-1.1942;-1.0969;
525973.636;554703.550;554706.937;696.4129;-399.9965;-400.0469;
407869.060;531640.689;531644.392;42.7754;62.6894;62.7034;
291116.614;570025.467;570021.499;254.7001;-17.3873;-17.3980;
480738.898;506337.511;506337.724;810.4516;20.1202;20.1130;
568239.363;542556.570;542552.879;-312.8662;-38.7741;-38.7781;
406425.226;607685.385;607678.813;234.9767;-53.6237;-53.5396;
503889.416;516022.761;516022.744;1045.7641;619.2634;619.2525;
462176.396;498835.002;498835.031;556.1956;-177.1779;-177.2230;
490474.051;510432.790;510430.646;1225.2542;615.3545;615.4611;
496194.694;512557.639;512558.869;1250.4244;302.6522;302.6880;
501285.133;520792.204;520792.485;878.3121;-131.2416;-131.2547;
468592.176;481772.403;481772.172;1187.3473;147.3061;147.2795;
519188.572;532772.821;532770.210;601.2921;-83.9615;-84.0545;
512140.151;530362.286;530360.998;-559.7005;-284.8550;-284.7641;
520704.022;520446.406;520447.708;1608.4585;720.3640;720.3147;
600160.677;528530.702;528521.174;-151.8462;212.7803;212.7874;
468980.709;503014.908;503012.908;1190.8025;279.7365;279.6774;
460690.936;505619.933;505619.591;1016.9823;-42.8839;-42.8814;
524482.326;515890.766;515889.402;-219.0751;-441.4405;-441.4532;
520460.710;536558.880;536558.129;630.7035;207.9891;208.0196;
496945.315;526924.802;526925.844;669.5741;-216.8376;-216.8730;
521006.691;526048.255;526047.421;756.2715;-52.1250;-52.1530;
503169.919;519701.908;519702.861;1072.6024;692.1094;692.1019;
520795.490;523145.038;523146.140;326.3348;56.3118;56.2612;
591067.224;504223.346;504225.022;331.0974;-488.9604;-488.7694;
523180.530;525442.351;525440.288;105.7098;-365.1470;-365.1591;
513863.276;518042.995;518043.501;1234.7531;-894.4551;-894.5359;
312267.048;616855.204;616869.108;124.2647;-76.1756;-76.1988;
239312.070;324001.896;324010.744;153.1941;-76.2936;-76.2915;
533175.021;546892.958;546886.340;-525.4189;-388.9370;-388.8726;
481623.517;524043.936;524043.847;-544.0577;-230.4752;-230.4096;
481213.860;523315.920;523316.478;150.3914;-18.4764;-18.5233;
484634.005;531945.030;531945.732;-796.7772;-48.5305;-48.4704;
527934.115;531634.731;531630.558;-1665.1937;-405.1656;-405.0288;
477488.773;518411.802;518413.091;-637.2193;-330.3944;-330.2926;
495887.861;519715.982;519716.745;-728.7268;419.8057;419.7299;
466766.438;513186.518;513187.105;-448.2447;-22.6849;-22.6857;
513056.380;530447.895;530447.359;-1603.8297;-139.3818;-139.3297;
540614.527;498047.928;498046.576;-945.9453;50.1672;50.2200;
685972.379;588033.219;588030.168;-227.3481;-86.7952;-86.8218;
582615.604;582997.689;582982.624;-336.3606;101.6497;101.5631;
482332.199;514596.221;514598.156;-220.0119;351.5869;351.5744;
491982.949;510468.335;510470.463;-1103.3404;-554.6945;-554.5866;
480175.653;533889.050;533888.824;-1072.7610;-439.1615;-438.9975;
498263.595;520997.048;520997.302;1016.2638;-292.4576;-292.5814;
461467.913;480288.561;480289.603;-559.3057;497.2116;497.1681;
487045.588;531737.453;531736.778;-274.6058;427.6743;427.7286;
485757.383;459918.991;459916.607;-521.4231;364.1829;364.2279;
490739.153;397853.171;397860.787;-229.8970;231.5648;231.5450;
484023.095;570916.072;570909.840;-630.1166;-282.7687;-282.7205;
485820.029;524284.230;524283.725;-1113.7407;810.6779;810.5489;
559502.117;386064.955;386069.741;-161.5210;34.3540;34.3562;
349712.327;347699.457;347680.705;-149.5375;121.3614;121.3703;
469318.989;522216.043;522217.360;-461.9616;-282.7937;-282.7318;
295780.040;623929.787;623919.169;-290.8806;-224.0301;-223.9754;
444036.746;478330.073;478330.059;-150.0758;317.1402;317.1291;
816971.566;597703.496;597700.753;-42.1928;38.2870;38.2958;
480647.122;500368.080;500369.766;-702.1944;-540.4053;-540.3704;
431301.764;525878.963;525879.022;-564.6147;282.6848;282.6018;
464187.057;524852.588;524854.960;-1428.1436;-133.1322;-133.0116;
578349.693;544782.079;544774.350;-490.2773;-55.6950;-55.6584;
494354.430;526030.306;526030.599;-1073.4557;128.2386;128.2354;
462860.953;481931.606;481939.337;-1035.7170;-19.7581;-19.7375;
515119.491;512460.046;512459.997;-713.7717;-262.3162;-262.1891;
525181.140;540419.006;540415.867;-896.6316;-295.4081;-295.3394;
562605.626;555115.916;555108.848;-689.0815;-53.0505;-53.0304;
322648.863;468922.169;468934.767;-120.2451;-173.1571;-173.1325;
482602.517;525356.547;525356.945;-708.4118;-990.4357;-990.1488;
502340.993;518451.447;518452.092;252.4350;-182.1241;-182.1633;
590120.452;584522.416;584510.821;-487.3002;-251.4776;-251.4866;
548241.571;515822.043;515820.462;-703.8420;-45.0512;-45.0351;
538853.878;496002.572;496003.559;-400.5114;45.3038;45.3091;
733047.058;640122.933;640109.050;-69.8630;38.7211;38.7293;
466341.128;529673.685;529673.377;-79.2257;-196.8541;-196.8257;
490674.806;522674.935;522675.167;-1275.0707;-4.4591;-4.4358;
469351.950;518391.959;518394.004;-921.3967;107.6809;107.7712;
319897.093;430799.055;430808.055;-257.6236;131.4210;131.4011;
492946.690;481688.355;481687.986;-500.6357;242.7450;242.7321;
491997.770;513013.928;513015.344;-1374.9120;-421.2362;-421.1618;
669252.108;501007.785;501005.507;-480.9475;129.7021;129.6918;
518752.456;490792.805;490795.046;-1176.6648;541.0012;540.9492;
495611.516;500265.838;500268.070;-6.7722;-429.6618;-429.6428;
487716.593;514446.981;514447.961;-180.7804;283.5835;283.5770;
415442.644;455037.864;455035.812;-299.6189;302.4212;302.4214;
524136.543;558937.325;558932.098;-425.5821;318.9797;318.9374;
486865.131;517383.475;517384.492;184.6812;-292.0802;-292.0783;
521085.771;541140.277;541137.135;-787.1119;101.2463;101.2669;
479288.850;516306.226;516307.756;-881.5849;627.6174;627.5114;
504446.154;532795.125;532793.951;-337.7603;297.4986;297.4327;
385695.914;219735.291;219727.157;-136.2940;-0.0507;-0.0325;
497777.200;523861.979;523862.288;-1181.9644;157.8460;157.8865;
476394.684;506102.945;506105.122;471.2067;-180.0099;-180.0538;
522670.034;544334.522;544331.760;-234.0526;-457.9249;-457.8997;
472481.382;530823.026;530822.719;-787.2528;174.7076;174.6838;
287224.087;563516.631;563510.830;-505.4154;-154.2538;-154.2796;
451673.579;517720.474;517721.122;-1105.0297;576.2410;576.2423;
483411.135;528127.576;528128.963;-327.9763;-46.6195;-46.5400;
