# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
489820.362;542497.366;542399.758;72.8263;-59.5194;-64.1644;
489454.300;548503.953;548229.841;-576.1981;-81.2361;-79.1208;
802754.234;759314.221;759269.081;37.5477;-105.4114;-105.4849;
502599.464;553338.037;553086.640;34.0730;51.3113;47.9306;
484959.507;523507.071;523468.115;-266.1831;-314.0945;-315.4611;
416685.824;488342.377;488391.336;627.6445;-58.6472;-58.8126;
535473.091;422984.419;421661.121;-340.5467;-164.4197;-167.8033;
572277.679;694361.677;692577.003;96.7510;329.3743;330.5381;
478370.176;618576.410;618162.872;-389.8400;-279.7657;-279.4093;
208313.882;540327.338;539034.846;-102.0526;-85.2826;-84.2070;
811410.353;584577.974;582726.110;486.6776;31.1462;24.8611;
455264.596;533369.436;533408.297;690.7787;-236.9728;-238.3983;
486618.417;540027.280;540022.992;-333.2687;72.3454;71.6253;
221079.166;479259.400;478506.979;331.8185;-139.7074;-142.1218;
170483.225;500989.477;501002.541;-365.9794;-35.5523;-38.3443;
484361.597;557605.225;557525.863;-846.0928;278.7923;286.1144;
488402.191;531918.057;532042.837;662.8324;-823.0172;-809.9516;
213107.161;463158.096;461520.667;-50.3236;-16.9647;-16.1633;
572374.532;509888.839;510854.817;-214.4200;34.3798;46.7826;
455498.603;547236.139;547258.909;8.4492;71.2167;65.1143;
497475.578;464571.164;463757.290;327.7370;192.9975;194.2670;
391579.006;543738.964;543370.576;-292.6865;-83.6381;-93.6136;
474260.842;560075.440;559554.467;270.1724;-226.6016;-220.1133;
562969.530;586107.560;585413.582;596.7024;85.5907;72.4596;
449693.915;536597.956;536487.995;-432.5066;703.1682;691.2724;
487005.485;540994.408;540733.154;-538.4866;-39.6043;-34.3905;
463017.036;536458.629;536477.801;-111.7583;-168.4499;-167.7805;
