# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
164774.057;539612.147;539614.397;-197.2434;129.6456;129.6578;
169546.270;609064.064;609068.681;46.4263;78.2211;78.2184;
220313.656;541946.732;541947.712;41.7923;364.9634;364.9622;
246157.758;462611.210;462610.949;52.0837;-270.7262;-270.7215;
176896.651;591501.770;591502.143;-265.7904;188.5443;188.5496;
212996.160;484941.030;484941.294;28.9857;-609.0193;-609.0408;
229873.061;537023.346;537024.412;-85.4887;-205.0869;-205.0821;
243923.247;547980.830;547980.296;155.0020;202.6860;202.6910;
181421.469;530674.267;530675.268;131.3172;118.8320;118.8270;
210470.746;490287.090;490287.093;202.2716;799.4985;799.5052;
225276.779;510184.975;510185.283;771.8385;191.8814;191.8641;
184155.867;505247.809;505248.992;846.2482;80.3549;80.3311;
203790.614;473328.880;473328.894;507.3101;-242.9352;-242.9393;
237932.333;481333.930;481334.364;-224.1453;-281.8756;-281.8901;
229357.828;537927.634;537928.481;163.7274;-528.2634;-528.2660;
175957.400;511260.395;511261.539;245.9091;-557.4509;-557.4628;
207103.519;492760.717;492761.359;-216.7458;395.6265;395.6271;
217199.728;493528.239;493528.059;-611.3180;349.3059;349.2821;
273543.857;402056.646;402059.124;10.5429;-191.8872;-191.9055;
218737.249;491488.154;491488.595;-283.2889;-317.2971;-317.2955;
200301.089;355448.486;355445.871;-53.8136;-275.5138;-275.5189;
196191.355;503673.523;503673.849;-261.2014;49.1911;49.1767;
204713.499;494339.251;494339.828;394.3735;194.0250;194.0091;
224174.107;479771.176;479771.192;-356.2788;392.6266;392.6340;
219138.984;497428.958;497429.607;-144.2689;-356.1085;-356.0961;
233761.241;402876.836;402877.036;-111.6610;-132.3894;-132.4156;
176719.058;495082.603;495083.869;-159.6039;219.3186;219.3379;
243782.645;437686.610;437684.110;-39.6301;243.2068;243.2240;
237790.015;518750.759;518750.643;-46.5438;-223.6083;-223.6125;
176714.228;507070.801;507071.189;369.3702;-222.3735;-222.3597;
199557.910;496821.810;496822.520;268.1393;86.7468;86.7519;
211733.332;488100.467;488100.636;308.2609;316.1545;316.1501;
184790.635;519283.873;519285.286;-395.4153;-17.5552;-17.5613;
226677.618;477711.106;477711.073;6.7992;5.9915;5.9912;
210903.184;485837.867;485838.164;-8.3378;300.2332;300.2388;
207070.641;489579.414;489579.672;15.3766;345.4586;345.4510;
189254.713;481738.386;481740.113;-569.4848;-283.6609;-283.6335;
210252.434;437079.640;437082.187;-103.0964;-118.6592;-118.6492;
203625.827;496863.855;496864.045;435.3399;-586.9852;-586.9745;
234748.569;501095.575;501096.149;421.1260;313.9667;314.0016;
210446.075;487466.305;487465.664;-8.9757;-213.3018;-213.3378;
226089.986;527514.793;527514.795;-359.5401;-48.3432;-48.3257;
213982.185;486390.151;486390.316;65.1075;261.4971;261.4983;
201009.318;492803.229;492803.409;-399.1928;-27.3453;-27.3563;
167606.190;616328.221;616332.098;34.8682;138.7002;138.7002;
230835.399;507004.128;507004.118;81.8545;-338.8980;-338.9035;
216562.104;484734.702;484734.808;20.0477;-50.1536;-50.1671;
248284.772;575764.081;575764.268;228.1174;182.4100;182.4159;
173212.423;504597.561;504598.250;5.0160;-257.5020;-257.4864;
203761.822;489005.446;489005.895;199.0773;-115.8327;-115.8287;
214122.675;458047.932;458049.002;193.5711;-171.5219;-171.5193;
196087.896;492696.241;492697.095;1216.5286;-230.3863;-230.3879;
123320.437;524041.032;524040.110;-429.7552;211.1121;211.1170;
238350.170;474182.406;474182.149;-747.2222;43.4644;43.4820;
237951.038;453312.458;453313.198;-91.4584;-31.3722;-31.3505;
218672.562;498411.767;498412.451;686.2299;-51.0927;-51.0900;
246458.652;461536.668;461536.919;313.5027;-50.8306;-50.8375;
168196.157;613448.385;613452.744;-14.5833;49.5285;49.5498;
211954.698;549496.695;549497.685;297.3553;477.8061;477.7947;
183434.867;499664.286;499665.421;-172.6421;108.0926;108.1027;
245076.513;466716.423;466718.252;62.6202;25.6836;25.6509;
234813.666;478260.982;478260.657;-127.2070;-39.7586;-39.7621;
