# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140269.906;560214.148;560217.135;-40.0978;56.3243;56.3194;
175703.199;613815.777;613817.458;18.6132;-84.9460;-84.9479;
236430.619;605570.766;605570.572;79.9533;238.5548;238.5486;
240989.117;416396.706;416398.041;-47.0475;-159.9966;-159.9896;
144193.173;634657.530;634664.164;-20.2815;152.7934;152.8294;
233163.179;487236.286;487236.843;845.4853;-259.7238;-259.7449;
238904.493;495312.992;495313.116;-228.3000;543.1503;543.1735;
243506.507;573973.699;573975.156;-79.7590;48.1039;48.1102;
223822.974;533344.985;533345.500;221.2542;-115.3431;-115.3408;
218311.453;528776.456;528777.647;13.1835;-322.2535;-322.2746;
220083.197;488051.034;488051.674;-1066.4953;-193.1721;-193.1648;
217364.258;479685.833;479686.380;-500.3222;322.0355;322.0322;
196830.507;496634.685;496635.905;-410.2100;-200.5330;-200.5012;
240548.351;523080.378;523081.071;151.2790;-143.3609;-143.3760;
178456.048;474361.085;474362.539;251.3421;264.0358;264.0439;
199835.584;500626.190;500627.228;-1047.4997;-163.6202;-163.5864;
220718.666;485897.119;485897.866;219.8263;-82.9785;-83.0001;
209236.577;502193.272;502193.713;77.2312;625.0024;624.9770;
279594.095;369234.551;369230.909;40.2223;-101.2581;-101.2862;
217966.550;498048.498;498049.626;889.3096;417.8712;417.8656;
191470.480;302514.448;302510.907;-26.9162;-205.0991;-205.1025;
237572.426;495472.230;495472.693;164.3742;11.2437;11.2171;
219394.269;490659.578;490660.256;15.3787;185.3724;185.3581;
234027.952;472599.168;472599.223;-205.9117;-34.7193;-34.7119;
204379.544;504054.578;504055.276;104.5331;-672.8991;-672.9142;
212098.879;389655.612;389650.415;-81.6212;7.2599;7.2393;
222989.255;481487.069;481486.956;-74.2316;473.4829;473.4872;
200277.437;521681.467;521682.049;-291.2259;328.2853;328.2564;
186096.534;493051.237;493052.552;207.4935;127.0345;127.0223;
199144.829;497999.361;498000.343;-301.4140;107.5173;107.5038;
205432.137;502673.262;502674.286;332.1382;27.0409;27.0367;
219126.997;499755.435;499756.347;-265.9192;-211.3725;-211.3620;
289688.188;496831.627;496830.612;257.0192;100.1490;100.1298;
223527.105;491820.751;491821.303;314.2875;335.4666;335.4810;
215215.196;500695.919;500697.008;357.4712;-330.5920;-330.5979;
218021.055;502762.332;502763.458;263.3187;-192.2995;-192.2894;
251228.059;511715.470;511716.595;136.2077;-63.2265;-63.2156;
194845.861;429927.978;429931.527;-38.7210;41.2600;41.2602;
200431.919;508151.313;508152.513;-671.5080;318.3500;318.3808;
183722.520;463753.322;463755.226;79.5766;-195.1380;-195.1240;
228084.173;502707.502;502707.858;124.4171;114.2651;114.2318;
232507.045;487476.884;487477.849;-361.5466;620.4782;620.4759;
212856.933;498859.245;498860.243;383.4367;63.2495;63.2393;
225583.848;502475.019;502476.453;527.5808;-55.9549;-55.9666;
176692.272;606472.475;606477.736;20.5860;-138.5567;-138.5532;
174639.174;474062.105;474063.669;-147.0433;98.9860;98.9881;
222758.143;498062.912;498063.732;175.2503;193.5708;193.5832;
290009.644;605630.873;605632.216;132.0264;91.0041;91.0043;
264368.664;506722.518;506721.816;63.9986;45.8069;45.8122;
225049.586;493193.703;493194.398;-299.9995;112.3237;112.3375;
203579.757;511785.350;511786.686;-812.2813;93.6071;93.6373;
190107.573;504692.276;504693.546;-264.8092;378.1746;378.1617;
55198.196;564274.977;564275.719;-229.4704;159.8943;159.9024;
239125.114;528584.575;528585.335;478.2374;-254.5806;-254.5808;
202197.492;526638.279;526640.585;-85.3349;150.4647;150.4983;
220708.877;492612.468;492612.797;-241.3978;-581.7192;-581.7082;
281702.505;467644.705;467644.061;21.6370;93.4169;93.4157;
173102.745;610832.004;610834.969;71.0509;-43.3183;-43.3507;
278775.382;601444.220;601442.845;268.8646;114.1630;114.1601;
226732.883;497941.032;497941.947;570.7351;-527.6110;-527.6141;
193476.058;519538.598;519542.211;-45.7155;168.2797;168.2928;
211548.424;526861.880;526863.200;274.4170;90.6170;90.6079;
209136.790;494932.121;494932.715;53.5631;90.4475;90.4455;
189990.820;522174.707;522176.314;84.1914;135.6935;135.6972;
