# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479791.730;515286.958;515256.230;-112.1856;56.5594;45.8868;
525890.714;529220.169;531336.054;-466.2849;409.5297;334.7330;
741519.333;494539.264;494070.664;-196.5141;-173.7517;-164.7978;
499914.119;548301.941;546591.608;489.0262;-356.3995;-270.2297;
477786.759;544537.399;541981.419;-1363.0740;-280.3410;-395.3601;
538506.226;651113.655;648317.923;432.9992;-61.4462;-60.6202;
597102.980;937294.506;950446.090;-11.6799;31.5108;40.1378;
512059.987;511356.230;508424.699;1076.6742;445.1105;515.0429;
476688.537;515850.429;513334.116;497.3224;653.5933;701.3180;
491792.396;485042.810;484951.277;533.3205;95.4005;131.5666;
495759.564;551207.526;549381.532;366.1763;195.1432;219.0344;
645083.532;646723.825;647963.803;22.9327;227.6910;227.3023;
511175.173;546604.647;546766.414;-554.7306;180.3702;145.5841;
448846.678;501544.549;500857.397;-395.2822;-30.5001;-63.7389;
449672.847;479176.092;476355.333;-403.4429;-503.1021;-563.9842;
540190.972;558587.254;558220.885;460.9479;143.8202;115.4797;
502993.100;539556.424;539306.276;131.8669;-327.4508;-318.3177;
513982.557;599118.460;598202.297;353.9318;78.0325;148.0700;
414110.517;547220.393;541845.081;23.4395;63.4790;61.1136;
425878.747;539736.521;534076.513;530.9318;212.3380;228.0205;
497067.125;540258.757;539048.352;-651.6827;352.1417;310.2802;
491176.315;541554.460;539821.979;-543.6067;335.0472;284.3847;
494774.582;524794.836;524809.574;88.5074;711.8777;655.0813;
472175.856;532915.037;531229.465;337.2173;208.3249;175.5229;
502967.054;539247.492;539247.483;-903.7947;208.3794;82.4660;
870828.029;149561.857;149491.337;-37.9007;25.2487;25.1163;
402191.162;458848.600;452603.074;-117.6401;-110.1059;-147.1231;
491042.926;545766.723;543297.845;704.1091;-102.1791;-102.7154;
459657.250;537510.527;534242.183;395.6411;538.2590;504.9605;
738237.452;503789.643;505292.590;-60.5449;46.4625;41.0020;
473808.296;546008.796;543482.976;-538.7654;-872.5967;-855.2433;
440685.448;394739.309;396733.472;157.5112;12.5041;49.6978;
467933.254;558893.571;558039.762;462.5377;-295.0015;-265.6106;
504289.225;509091.683;510327.383;230.2993;65.6448;81.9827;
524669.587;558587.122;557670.947;21.6923;-130.9402;-117.6012;
487671.409;538427.136;536484.843;417.6546;69.5761;71.2586;
436608.046;552046.706;549245.195;384.6144;597.7616;596.5520;
483996.102;558360.545;556849.852;-662.9008;321.3542;249.2953;
484650.625;535902.049;533637.285;-584.1370;-258.1743;-290.8968;
507376.966;536903.356;537969.197;615.3589;399.9154;354.5099;
515611.030;554007.944;554462.094;54.3888;156.1381;123.9549;
566583.867;557427.934;558218.917;-74.4542;35.3524;30.0198;
500995.840;515750.004;515715.737;389.6137;-877.2981;-763.9831;
686499.366;414087.350;415940.611;301.6534;-3.4528;4.7656;
687658.069;403441.729;406088.163;226.8048;-69.0247;-69.5801;
502482.876;531035.501;531089.980;-522.5014;-283.0607;-309.5686;
496830.754;547577.204;546270.716;-745.6778;840.1700;734.5592;
436938.383;583011.332;578471.704;617.2287;201.3321;205.1325;
655339.228;213411.543;211021.349;67.5598;-277.3075;-285.4892;
532046.665;526834.403;529955.026;-71.6876;437.1952;415.2214;
476244.824;521178.103;520358.303;-204.6110;203.1465;157.8072;
514910.998;505458.629;508161.943;-13.3647;107.7896;107.1449;
510952.254;565014.563;562473.642;594.8820;-479.8586;-539.2310;
422475.899;679877.221;675103.349;-212.6905;39.6382;26.3617;
483088.866;498573.686;495866.292;300.7392;-454.5190;-434.9033;
502798.918;564325.739;562521.802;274.5394;595.5203;575.1533;
191018.614;683788.693;683261.218;151.0052;43.1878;42.9284;
458834.849;530386.989;526539.320;-468.2665;653.8490;571.0301;
485865.118;536731.588;535099.217;-92.5864;96.1398;74.0307;
462062.853;524429.598;522461.696;-453.5140;139.2759;102.3118;
496370.253;544053.548;542752.463;586.7516;81.0440;120.1203;
512467.771;527405.122;527360.309;10.4672;-114.9838;-102.7999;
474825.008;556996.793;553799.628;358.5082;284.8860;272.0322;
446512.082;572538.291;570402.909;278.4103;118.6170;161.0687;
431674.992;453713.232;451513.597;15.4482;394.3873;369.6902;
535735.741;578564.480;578330.294;159.9371;-33.1014;-13.3714;
613423.127;514136.132;513956.937;-349.4641;90.2605;98.5810;
903025.770;378397.767;368039.856;383.8919;-249.5785;-283.7710;
614617.990;503113.605;507858.659;288.1136;-4.1844;0.0989;
414619.285;472279.146;463885.756;136.7714;-23.5226;-24.7587;
485355.585;507524.757;508438.670;-117.6806;-441.1734;-431.8965;
669959.048;440531.605;441838.383;413.7344;-44.3524;-43.0193;
493980.802;533461.108;533129.331;662.1139;-574.0954;-519.3438;
500573.348;540108.060;538806.584;-554.7411;435.0250;411.6184;
668355.809;451174.940;454497.863;18.9835;124.9800;128.2993;
670712.427;416417.951;412400.149;304.9475;-158.7222;-173.8506;
486855.925;540413.831;539000.922;198.1634;83.0424;74.2680;
482688.876;536300.170;534415.079;184.3071;94.9259;84.9640;
500925.837;527586.291;526462.619;428.3418;549.4144;708.2230;
481879.919;550718.202;548155.655;3.1090;-477.0919;-446.6190;
507684.592;536959.246;536433.177;538.5978;-283.5552;-287.0917;
497712.491;551926.564;550220.142;367.3995;-167.8023;-155.8306;
535902.651;585382.831;582295.774;-447.1957;-324.8000;-340.5059;
491270.666;519632.549;520508.782;-173.1773;-452.3760;-381.5701;
425738.432;209459.287;194909.905;126.3956;-129.1124;-133.7953;
506226.339;541548.723;540560.790;254.8030;566.5444;553.0867;
775643.555;602462.690;601163.049;-0.4660;-58.1393;-57.8011;
937849.088;607878.095;606206.660;-48.8155;-65.8618;-66.8674;
412530.038;568367.268;562500.545;74.7196;38.7131;90.4134;
423646.918;505262.642;496758.007;432.4470;-126.0943;-111.7124;
542554.734;558227.295;557195.170;192.4391;-409.9520;-394.0525;
547705.898;533238.037;535532.077;153.8032;-422.1324;-383.2252;
790705.079;623682.780;626355.665;234.3285;-47.4043;-48.9342;
454472.487;538406.537;534719.713;-172.6850;-25.3276;-47.0366;
451905.594;552570.878;545166.705;-431.1307;204.8046;108.8377;
482557.369;543340.983;541412.609;34.8161;-570.5581;-577.6352;
516914.310;553577.756;553817.248;677.1345;-197.3783;-74.4382;
