# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468457.141;542556.746;542263.073;350.6281;-266.8113;-269.7240;
474621.222;531750.293;531465.966;-650.8686;-211.5937;-200.0782;
812574.361;722683.532;722590.425;24.2745;-121.8830;-122.1319;
457364.661;542861.094;542616.291;979.4571;228.5620;232.2308;
475497.868;540757.285;540633.317;431.7807;-774.5479;-782.4073;
548667.574;634921.777;634243.646;-98.6632;520.5566;518.1710;
421902.334;398868.410;396717.745;-344.5971;12.5267;11.0920;
593909.861;784684.588;783451.499;42.1844;243.4026;245.6338;
542626.185;513454.956;513197.311;154.7705;279.2735;279.4863;
199294.852;517565.571;515544.340;82.1878;-62.5968;-65.2705;
950726.346;593646.689;589908.396;387.6308;26.3788;20.9319;
465190.930;513186.019;512641.813;64.6475;-116.7538;-122.6951;
474903.716;540320.364;539960.883;-96.2325;256.3688;266.1719;
343848.306;442825.467;441197.588;427.1856;-46.6457;-47.9824;
61241.328;491151.611;490172.758;-322.6952;-27.9647;-31.1406;
475918.188;548373.925;548336.378;-629.9369;25.5855;29.0288;
492435.623;513423.896;513266.293;943.2524;-346.4632;-340.8272;
238213.941;468996.381;468278.243;184.7962;44.1118;47.9485;
395763.064;570936.167;573040.289;-111.6626;80.7650;83.9095;
483606.003;537246.038;537145.646;-1160.8948;246.4506;248.0781;
506157.463;587918.627;588107.152;-475.3174;337.9135;341.0191;
548962.212;539861.424;539445.628;506.1995;-9.5243;-16.2824;
471994.952;552675.621;552723.684;180.3418;-287.6358;-295.6279;
668007.825;571107.571;567297.831;134.3373;-99.6026;-105.3544;
451914.678;529098.813;528486.239;-297.6791;465.6729;452.3510;
492414.757;526079.441;525637.698;8.0481;-6.3160;2.3685;
487614.083;534894.922;534528.292;64.4939;467.1807;476.0644;
437847.039;530656.341;530229.214;646.8338;-441.2619;-456.0682;
466664.058;547012.726;546878.191;122.0566;-485.0262;-478.3126;
903476.392;136559.953;136570.906;-6.1531;-6.5176;-6.5413;
587944.433;438651.654;436311.505;7.8024;223.8728;229.3251;
471108.515;532714.127;532417.604;52.3693;306.2711;303.8966;
449101.562;529305.441;528927.648;433.6439;517.8492;519.8852;
450040.885;576731.274;577182.115;189.0306;480.8601;476.6433;
472941.542;541504.789;541352.273;-44.9386;190.3741;196.3379;
479514.000;542679.222;542276.691;1484.6671;607.2721;602.7052;
487740.829;544031.872;544060.561;-509.1526;-44.9756;-49.7882;
479621.792;528844.945;528694.124;-236.5074;227.0298;232.3338;
487065.252;545562.353;545476.134;-544.9107;-295.6290;-300.3711;
477491.501;537929.116;537621.435;154.2732;-563.4056;-564.4151;
356986.495;552565.620;550942.677;585.7309;224.3016;228.1779;
490629.837;539554.900;539450.225;392.9784;555.5109;569.1615;
433335.046;563351.467;565870.266;175.4498;360.5037;387.1127;
418947.582;563553.549;563399.547;78.3185;-523.0410;-512.3278;
419625.661;531271.386;530831.719;-409.9248;117.0725;98.1127;
461715.116;528700.564;528182.068;457.9644;267.7560;262.7287;
605528.698;401526.959;401348.510;-263.0311;302.0509;301.1826;
449626.582;538152.632;537921.608;-320.8728;-678.0667;-695.4490;
628408.841;687383.606;686018.827;-206.8657;-75.3207;-74.3930;
572352.792;634434.630;631715.594;3.5763;71.1943;67.5638;
446693.890;510914.701;510200.558;-663.0194;314.5950;315.2361;
464283.269;543658.085;543546.622;183.2572;-431.3432;-433.7794;
573291.376;549252.233;548051.736;242.2625;-289.1643;-310.1226;
189714.766;453299.002;453905.956;60.3159;149.2029;150.2730;
457115.197;524076.175;523696.619;480.5648;206.1812;225.2926;
494067.077;568314.493;567769.530;-502.7311;44.0019;50.2064;
486977.348;546947.436;546890.636;-261.3263;477.7527;485.5166;
528723.253;679990.737;678587.994;90.9786;-44.2474;-48.7120;
468109.786;585617.221;585478.419;-408.8786;129.8131;134.1178;
865048.134;663315.845;662812.554;-161.9589;-5.6289;-6.0034;
464298.493;553538.204;553379.166;-456.6456;214.4832;211.7757;
42965.333;586549.748;586265.715;46.7775;79.7443;79.6092;
410347.336;540173.589;539849.457;-369.8138;-2.1742;-16.2182;
481645.123;564952.378;565017.135;-644.4278;-383.0447;-379.4441;
490355.183;549039.645;548988.271;539.9707;-8.7571;-5.3678;
55136.670;15050.777;14027.425;-12.8125;-71.7603;-71.8984;
483674.327;530852.842;530546.280;-484.1154;-186.0600;-207.3415;
449947.848;549338.248;549711.032;-334.7486;253.4212;262.9683;
463981.172;546669.220;546833.687;101.3789;-592.0105;-594.1608;
465427.699;500094.666;500272.690;-609.8194;175.7479;165.3601;
426740.917;296829.021;291877.848;-29.1600;-40.2539;-42.1130;
480057.705;521911.236;521396.142;605.1076;183.6590;180.9083;
822090.939;475688.277;473354.672;-21.5727;-28.1485;-26.3803;
348342.481;574377.261;573186.537;210.1408;285.2158;280.7002;
486850.753;526945.573;527143.763;803.7295;-546.9536;-562.3704;
647786.249;442885.662;441928.082;29.1344;72.8451;72.6241;
471120.249;512516.831;512308.391;-315.6736;-332.5029;-334.4736;
476546.807;461492.956;461134.764;-114.4486;112.5776;111.7124;
469268.738;545847.402;545666.287;520.7418;-93.1258;-90.5631;
487995.163;533881.661;533654.515;321.3703;358.6610;364.1162;
479066.130;494460.019;494153.953;299.7233;-18.2166;-18.9830;
350568.507;607003.537;606814.884;-256.4624;170.9949;170.5082;
424947.329;536141.876;534838.243;583.7459;245.8469;254.1305;
473984.115;532176.764;531926.577;490.9628;209.7425;216.8152;
382623.387;512529.896;510229.833;299.1701;-235.8815;-224.1554;
464449.403;539748.671;539401.250;-517.5319;-351.0311;-348.6542;
467812.438;536774.926;536490.002;186.2096;1070.5004;1078.7348;
482107.029;533868.823;533707.164;-425.1507;-692.1498;-695.4827;
453551.902;563601.849;563473.871;268.1007;-491.1494;-463.6029;
510483.452;541315.017;541835.743;309.1642;-555.0629;-556.9704;
614278.217;539282.260;539076.736;-403.2352;215.4852;216.5047;
459820.259;535126.205;534815.488;-783.8479;129.9567;133.0099;
672541.840;665207.486;665040.487;134.1617;-16.2379;-17.2201;
856179.079;649840.847;649073.868;200.3440;-7.2525;-7.9153;
463191.025;538538.863;537883.058;435.8877;1136.2558;1122.8331;
555447.181;533200.174;533157.370;199.3209;526.5686;525.2638;
531851.392;520521.682;519916.817;-506.9782;-323.2054;-320.5571;
315300.287;487473.796;487552.594;-399.7467;-174.0844;-177.7163;
433708.675;488163.066;487631.386;-448.8116;-30.2038;-34.9287;
626526.471;452116.063;451001.924;-183.4611;-60.1844;-62.2902;
487156.843;511071.155;510797.819;-848.3192;-181.7376;-196.2634;
828635.873;475310.342;474927.313;-115.4682;24.3603;21.3381;
478477.777;560813.570;560734.095;-900.0250;-43.4834;-51.4061;
443526.691;537664.236;537278.102;-366.1040;358.2421;363.9265;
496030.881;559157.324;558749.727;353.1999;-461.4090;-450.0911;
872067.837;727739.649;726063.589;91.6962;34.3917;33.1141;
436890.680;537971.146;537013.038;300.1873;-128.9595;-124.4415;
471208.345;543295.591;542872.942;-93.6742;715.8339;732.2664;
489138.257;560120.852;559931.726;-472.5447;-409.5547;-410.8881;
461035.369;542736.542;542484.004;169.1661;359.8939;367.9304;
475516.243;540292.440;539988.233;-38.2273;-443.7888;-444.9025;
416043.459;526342.056;525741.947;139.9558;-83.5602;-86.6877;
416400.047;226498.025;225511.839;15.2784;-8.6203;-9.1105;
495044.105;530868.927;530986.147;75.3409;-765.8183;-761.6998;
514016.194;520626.131;520230.922;465.1004;-323.8341;-334.6930;
331591.781;481776.669;479977.106;516.1648;305.7306;302.1258;
269319.522;571537.893;570924.393;368.5694;123.5483;129.1065;
453839.771;544244.594;543878.279;-44.3988;160.8932;165.7542;
509088.506;515519.224;516027.233;167.0473;-95.1813;-87.3214;
452208.694;520996.417;520868.594;-65.0137;-36.5077;-47.7006;
542958.635;782938.688;784325.570;328.4286;156.9771;159.8809;
386918.695;547784.314;547314.853;-372.0462;-116.3475;-123.1448;
593396.149;500333.640;501272.509;338.8445;-244.6409;-242.4604;
474374.396;532758.981;532449.800;-1014.0267;351.6094;349.9029;
446280.872;542399.853;542261.326;-359.5468;-278.3546;-272.1945;
488622.133;263120.214;261471.069;-93.9506;10.6735;10.2846;
468459.598;538385.627;538069.150;-198.7943;-1.7108;7.9861;
458056.668;535290.521;535360.618;137.9752;-564.3366;-596.4883;
561778.379;550011.836;549965.945;660.0318;-122.6176;-115.5512;
477458.685;539869.146;539815.454;-408.2726;-336.5954;-338.0824;
12227.583;481397.367;479977.987;-318.9966;-199.9934;-201.5716;
458533.676;510361.161;509930.471;-48.1580;379.8124;387.8564;
477206.878;542300.269;542208.270;-775.2746;-162.3416;-154.5639;
550019.799;564709.527;563902.743;613.9058;-9.3856;-12.5627;
393514.408;497659.051;500867.141;-598.0376;350.6925;367.3302;
477942.703;542980.219;542933.416;1083.6923;-207.0888;-203.9703;
515571.825;574041.349;573565.851;177.0563;160.4564;163.2753;
472803.871;527793.247;527516.941;530.1232;106.7243;119.3927;
492687.774;527698.881;527399.039;-154.0172;-232.4777;-237.3010;
438529.389;550596.452;551175.017;-604.2939;439.6699;444.1414;
450118.225;524919.133;524343.053;-49.2808;-754.7329;-777.0042;
549262.731;480920.822;480845.568;226.4564;-303.6482;-307.7089;
465635.689;570915.109;570970.520;-447.3176;250.0129;243.7055;
465994.616;539407.257;539092.950;61.5596;282.0160;284.7252;
505128.251;526183.712;525939.550;237.7877;-308.2227;-306.5867;
463672.699;506786.080;506120.996;427.6542;-284.0258;-284.6715;
397447.090;580927.727;580291.115;-173.9801;-130.1427;-139.0934;
426749.324;517436.619;516201.245;686.4190;73.6457;87.0166;
429298.952;523930.867;523299.200;673.9224;-402.6945;-392.5731;
834829.411;679943.934;679887.048;163.7191;-38.9128;-40.0514;
488474.472;523944.826;523849.769;-178.2203;6.6239;-2.5421;
468305.694;535290.077;534914.957;-1014.5604;92.3471;86.8190;
523741.590;563191.758;563380.378;400.0068;584.1759;576.0902;
411754.508;527966.331;526593.365;-224.4499;-317.7701;-320.7157;
445274.143;531324.459;530904.101;114.7576;-868.7561;-905.4140;
494186.785;544406.032;544383.336;26.9349;366.1653;368.6944;
