# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
510405.621;528040.365;528045.950;232.1938;65.8950;65.8775;
478524.748;525017.835;525021.295;171.4672;218.0362;217.7494;
431588.172;866878.894;866871.916;113.7661;57.5311;57.5292;
224390.560;302148.598;302154.112;50.6263;2.3027;2.3041;
808086.272;664764.269;664704.216;307.3058;277.7427;277.6401;
492313.798;536508.275;536514.121;991.1836;148.0916;148.2444;
460342.504;520874.729;520878.058;421.1438;342.9950;343.0131;
813791.407;615011.694;614986.277;68.2991;242.4100;242.3422;
787248.928;476919.730;476895.770;516.9151;-119.9421;-119.9946;
701117.521;521539.498;521529.501;-59.7323;-167.3884;-167.3060;
373465.616;540125.642;540141.012;-222.6789;-424.5273;-424.4651;
449812.279;687861.335;687860.825;160.2661;10.5360;10.4649;
369910.383;531883.924;531880.022;-227.8974;-37.5017;-37.5624;
523681.532;484657.970;484650.738;68.2092;213.2715;213.3476;
700980.404;557185.283;557173.893;-64.7493;-59.0231;-58.9441;
512215.698;555649.324;555643.400;-1010.1356;-178.4752;-178.3705;
781216.841;491802.469;491777.428;428.1441;37.3142;37.2754;
454571.781;528594.791;528598.461;-459.1687;-428.4419;-428.3238;
743822.200;654183.806;654141.421;364.5895;-137.2041;-137.0429;
471118.090;534012.018;534016.938;1072.3900;367.8767;367.9295;
297156.228;150893.158;150882.736;108.4630;39.2639;39.2420;
537573.266;666075.953;666053.701;4.6778;132.6790;132.6580;
492685.408;528051.573;528055.476;-768.0239;-5.3435;-5.3113;
461980.938;528144.211;528146.044;597.3666;-434.6120;-434.5697;
497241.192;519070.995;519074.180;-271.8894;-635.9967;-635.9210;
460030.543;462330.189;462327.757;-113.5547;-77.5377;-77.6022;
463974.963;527169.625;527171.113;-682.8585;338.8895;338.8299;
789184.040;694256.807;694216.338;451.1785;276.0408;275.9899;
360756.039;454873.613;454870.583;-201.4118;-129.1549;-129.1792;
475180.032;538687.865;538690.005;905.7397;72.0083;71.9382;
422970.267;528593.054;528595.642;-188.2817;34.9248;34.9057;
461691.976;526363.353;526365.908;-400.4056;239.4054;239.4380;
561264.584;533023.423;533022.695;309.4680;146.5715;146.4331;
471650.679;538711.823;538715.424;759.5611;292.0056;291.9489;
483336.853;530659.630;530663.417;315.6568;-23.1351;-22.9769;
483431.219;538815.120;538817.929;649.8042;213.9591;214.0094;
464300.591;535081.864;535084.484;-448.9789;-370.2839;-370.3919;
638769.051;375328.922;375337.013;167.6386;-153.4818;-153.4594;
394600.929;460184.969;460184.811;-513.5999;-236.2340;-236.3149;
474101.314;531233.850;531237.548;-949.7346;346.7959;346.8644;
473109.176;527284.421;527287.775;732.5012;764.5654;764.6667;
507683.591;556262.171;556255.875;-840.3709;-349.6071;-349.5814;
489519.033;538181.912;538185.334;653.3431;475.5883;475.6654;
915460.863;496058.262;496024.668;716.8791;-34.3847;-34.4573;
733812.325;565212.331;565194.370;481.3050;54.8237;54.5964;
511759.167;435141.299;435141.771;-206.3158;-213.0458;-213.0904;
531640.332;507173.386;507167.682;30.6825;-56.8978;-56.9736;
420436.803;575528.050;575527.015;396.6442;-53.2904;-53.2820;
752006.795;780035.354;780007.820;-4.2160;228.2778;228.2536;
485939.886;490267.991;490290.825;389.4083;-289.1886;-289.1281;
740439.841;653383.520;653359.168;73.8766;121.2915;121.1365;
464472.129;529950.997;529953.145;915.1249;-311.7711;-311.9463;
524963.144;545949.667;545949.475;-127.6870;-591.7223;-591.7757;
381851.663;572075.230;572078.795;-274.9019;277.3946;277.4054;
411253.025;556237.422;556238.091;247.6633;-38.6568;-38.6076;
525678.220;536910.012;536910.393;-470.3573;-32.0979;-32.1074;
559966.008;605822.474;605825.936;222.2705;471.0531;471.0356;
668889.259;352500.309;352504.276;209.4138;-258.1755;-258.1570;
492287.356;524190.540;524193.234;-1347.9340;-383.6825;-383.3691;
778743.963;631346.311;631306.888;444.9761;186.3371;186.2663;
785626.934;545442.074;545413.425;308.9248;-12.0265;-12.0586;
688575.057;498128.418;498111.090;275.4215;12.2058;12.1648;
636108.252;470763.729;470745.807;117.8604;-18.9599;-19.0102;
438167.339;530895.738;530894.837;570.3132;106.5506;106.4909;
429262.312;525835.249;525836.611;-582.6274;-156.4588;-156.7457;
719752.422;522477.334;522458.773;-90.2540;40.2742;40.3049;
