# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471063.518;508617.361;508338.370;-293.8101;138.4711;135.2314;
464222.757;541284.235;541443.662;244.1093;13.3596;10.2467;
816914.322;694465.699;694303.909;14.3864;-132.3828;-132.7451;
482498.406;527679.021;527640.317;93.3952;-455.0336;-465.9288;
465936.918;513221.674;512746.300;31.1874;305.9701;299.7721;
518667.612;734195.655;732677.680;-150.9830;389.3046;385.0013;
351257.364;414064.762;411783.329;-282.3768;120.5322;120.7809;
596784.226;830746.935;830834.441;2.0616;155.1517;166.6821;
426291.482;539890.547;539863.646;-556.8573;-636.3446;-659.7036;
237357.772;502094.208;499863.188;254.3473;-86.2145;-82.8535;
458950.722;535154.930;534843.863;-435.9951;445.1336;431.9334;
452322.743;526723.362;526482.579;336.6795;37.9185;32.1637;
455533.982;453146.142;451550.099;569.0412;183.6950;186.1176;
473615.990;523364.994;523200.511;473.7412;152.5751;157.0269;
487284.563;537144.966;536955.453;-1279.3689;36.2676;54.7238;
299377.751;483875.780;483972.627;377.9346;92.2342;95.2254;
460256.010;538277.887;537213.639;923.0680;-696.9507;-651.7627;
463793.687;521346.830;521062.454;-867.4007;501.1938;494.5578;
395401.819;628991.303;629509.443;-474.9962;84.8178;84.8518;
609630.034;532709.247;530655.462;73.1443;-60.7957;-64.2519;
458417.635;538295.188;537979.172;393.9332;434.3472;436.1615;
673190.028;545141.320;540673.320;-95.5569;-131.0411;-130.2053;
473616.719;540278.136;540018.387;666.7441;17.5914;1.1918;
467927.878;518695.327;518158.433;-557.9671;107.4598;99.6905;
438046.714;535295.537;534910.195;4.7834;-73.5345;-66.5763;
429837.145;534782.888;533992.195;-550.8669;-359.9206;-363.2768;
463838.596;512175.798;511718.083;229.9861;-486.2871;-485.6415;
901594.574;135596.830;135601.961;-10.7708;-2.1878;-2.2165;
560294.496;505817.765;505706.208;-367.7353;389.5171;401.8990;
467578.738;540181.970;540160.462;-566.2774;160.5850;149.7043;
431669.130;521256.709;520477.790;244.6425;214.3578;223.5891;
493363.238;534796.198;535069.625;-328.2377;-915.6837;-908.0341;
454545.377;531240.766;530792.469;498.3164;188.4286;182.9582;
608214.307;593658.176;593804.218;287.2795;129.7327;128.6877;
481463.526;528069.747;527930.324;166.4435;-21.3781;-16.0446;
480527.887;523800.978;523600.364;-390.5915;451.0512;461.2004;
462029.124;526815.127;526483.392;753.6060;313.4920;320.6090;
456365.404;525831.990;525551.583;302.0144;441.6270;450.8439;
536923.815;537580.307;538599.495;548.3088;-451.3249;-456.1335;
481553.906;546812.671;546999.780;-628.8276;358.3421;363.4326;
456661.077;501744.250;502661.738;-847.4816;-205.2504;-191.9502;
565296.101;536533.126;535886.340;289.4161;191.4856;206.3055;
503516.612;515889.464;515195.392;-138.2681;-285.8966;-321.0065;
494718.330;567029.686;567978.975;-108.2914;-45.9343;-54.4654;
532307.082;492220.241;491553.846;-459.2796;587.1341;582.9180;
440248.078;517421.387;516819.791;730.9483;-506.1601;-501.7117;
578585.405;666932.330;665794.601;-245.2098;-112.2148;-111.1797;
564087.925;642898.918;639760.491;-74.4595;4.8023;4.5364;
496064.778;510419.503;509933.238;-766.1045;-169.5401;-181.4289;
462332.181;510042.818;509490.951;-152.5735;23.2058;10.2354;
506989.543;509668.240;509855.648;-1017.7760;89.0703;96.9118;
219008.389;491916.502;492481.075;222.6391;206.2052;202.4298;
469782.498;510417.739;509596.180;532.6661;288.1359;296.0631;
486661.888;504357.166;503321.779;211.0315;453.4078;474.2206;
463057.496;516376.197;515886.109;734.8701;-231.9182;-225.9471;
546300.307;657993.404;656008.353;60.1158;-152.6572;-153.8742;
396161.817;564716.688;565391.102;-166.5497;-261.2281;-261.9283;
827326.490;660432.738;659831.549;-173.7105;-14.0326;-14.4057;
448796.713;533387.588;532843.624;707.1631;-179.2107;-187.7308;
55064.557;603928.188;603613.113;62.1176;76.8551;76.7122;
532341.498;520409.849;520195.690;29.1694;-57.4187;-83.6706;
465346.960;533812.224;533821.424;-589.1310;815.3624;828.4340;
