# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453365.551;538802.370;538797.930;-115.8569;-59.6720;-59.4604;
494767.763;550320.855;550394.728;707.7013;-266.6392;-266.6337;
623573.439;896182.138;896172.675;107.9656;-19.5666;-19.5694;
374984.748;400287.474;400266.673;137.1664;135.6680;135.6125;
455191.488;526949.008;526922.668;-108.9272;-363.4785;-364.4614;
489767.380;542432.030;542439.885;122.2071;594.2325;596.1530;
747147.215;954713.924;954566.184;-99.9630;170.4473;170.4094;
22139.494;555110.101;555065.241;-156.8242;11.6791;11.6002;
604509.795;527836.838;527758.108;-304.6871;360.9569;360.7502;
461571.595;461586.569;461547.153;-462.0353;-100.1799;-100.1393;
281063.927;543575.443;543548.018;180.7473;58.9922;59.1269;
523942.104;535290.101;535249.286;-732.2616;77.4137;77.7982;
587210.948;636310.296;636348.587;-76.9795;170.5863;170.4540;
587922.329;592399.169;592577.473;411.7545;140.4294;140.8186;
434379.978;533498.544;533474.216;689.9173;262.9144;265.5008;
489496.659;560027.003;559998.274;-485.0886;-351.1512;-350.8634;
522452.072;444570.636;444487.420;145.5874;430.1960;430.0545;
474974.990;596762.257;596755.524;-107.2077;-324.8885;-324.8210;
440032.344;540119.077;540100.208;28.4887;-115.2477;-116.4670;
422254.954;531526.875;531496.678;-496.8689;413.9757;414.1245;
554780.344;538353.611;538293.463;65.5357;-54.9489;-54.6467;
546406.458;598892.287;598824.455;344.6466;261.0187;260.6230;
480144.136;540100.243;540091.682;650.3803;87.4215;87.9202;
539862.133;439712.201;439629.291;131.8484;197.6030;197.6525;
445168.959;522079.980;522038.981;-535.5278;-48.5027;-49.4337;
491030.469;543511.445;543478.124;-577.5084;97.9620;98.5773;
481855.659;517493.254;517454.720;-19.1345;-344.3787;-344.6972;
425589.803;527184.752;527172.257;525.0597;173.5270;173.3014;
463012.361;540810.221;540786.645;352.3061;241.4850;243.5999;
442681.935;536177.342;536173.334;-380.1319;520.9004;520.9732;
446708.348;541317.465;541285.829;-388.5817;-163.9260;-163.1444;
466415.655;546813.844;546821.127;-155.9917;-175.0188;-173.8264;
831279.099;221669.179;221694.832;73.9030;-59.1745;-59.1703;
442368.309;610922.690;610980.251;-299.6653;359.1138;359.4440;
465735.600;538953.279;538943.425;556.7062;240.4362;244.8448;
493772.372;552445.377;552436.398;-394.9961;270.1741;270.4326;
565127.836;593332.854;593488.057;181.3493;-36.0300;-36.6287;
438299.822;533945.995;533920.043;-419.8213;567.4999;567.5252;
905766.329;507771.367;508115.752;-163.2134;-57.3097;-57.5032;
346324.796;458330.173;458246.185;161.6685;157.3795;157.2565;
537878.457;608337.855;608216.673;212.8903;-106.1128;-105.8259;
535139.160;542371.915;542351.218;4.7157;-156.0527;-156.8158;
445731.419;544492.826;544483.730;490.7876;596.1820;597.8689;
549856.839;602172.641;602201.939;-434.4328;-347.5429;-347.2928;
453520.650;549133.727;549139.592;123.2277;363.3230;364.1343;
424586.034;580358.588;580384.230;309.1452;82.7469;82.9498;
464280.853;360188.103;360161.100;-19.5301;49.0511;49.2479;
480602.458;562202.593;562247.384;-307.1361;341.5393;341.7524;
487614.329;545454.333;545476.204;-101.2488;139.6034;139.7927;
748446.318;978025.152;977913.677;66.4758;112.5763;112.5022;
807224.293;160600.763;160622.775;6.9496;-24.0997;-24.0966;
498507.450;533397.545;533412.660;-406.1611;58.6952;59.9299;
863936.820;646195.440;646114.497;-0.6568;79.9857;79.4473;
438269.196;407991.180;407867.796;135.8989;-70.8531;-71.0458;
424097.453;524644.298;524628.139;105.2478;-37.7649;-39.5214;
431340.086;541880.480;541855.149;14.8741;-607.9132;-608.7700;
370825.571;495011.105;494913.396;-328.9912;-21.3100;-20.3906;
451548.335;536767.586;536768.604;-727.2843;-709.9854;-709.1812;
458457.409;517419.618;517377.323;667.6231;-163.2291;-162.6161;
497983.261;668738.056;668906.262;-230.7626;-167.5906;-167.5865;
461748.330;548968.787;548987.814;-136.5377;300.7896;301.0831;
794736.018;467748.655;467600.900;70.5029;-95.7547;-95.6339;
440724.760;548192.156;548200.941;-186.7862;471.9768;474.2063;
951192.877;602224.070;602195.412;82.2071;36.4740;36.4726;
451542.943;530756.083;530739.272;230.7208;-59.4436;-59.8280;
182278.247;387285.006;387186.431;-162.0798;56.1799;56.1034;
89265.261;639464.601;639475.894;-193.2036;71.0675;71.0140;
755737.855;356969.943;356979.277;234.0133;-71.7435;-71.6019;
516417.625;534226.302;534203.727;224.3062;-275.0742;-279.7252;
