# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465501.284;528261.804;528256.569;24.7550;-47.2024;-47.3277;
475904.616;521009.024;520984.717;540.3097;910.2235;911.6800;
548104.991;900162.711;900154.349;113.5067;8.9197;8.9187;
296978.142;332841.265;332844.652;94.9150;66.0448;66.0244;
472522.772;515913.349;515906.814;94.3686;-6.2984;-7.2782;
459587.453;520506.231;520505.399;487.8143;-622.2974;-621.7807;
801596.541;837125.206;837018.695;-59.1056;185.7022;185.6305;
187190.346;545339.985;545350.816;-357.9371;19.4715;19.3910;
598947.168;372715.488;372746.519;187.5899;100.1645;100.3129;
384128.982;536472.172;536440.340;-126.5392;393.6698;393.2027;
434423.931;518158.947;518136.406;-1133.2946;-196.4525;-197.2724;
490534.993;516456.774;516453.846;14.0316;-801.2770;-802.2909;
313925.678;590312.597;590252.709;-38.3513;-67.7919;-67.8594;
303971.917;379437.016;379374.182;128.2906;222.8938;222.9139;
478176.981;532741.317;532711.231;-1366.8151;-483.2428;-481.5887;
467760.051;530747.238;530749.573;1259.9682;395.4274;395.7320;
423619.275;254330.317;254301.446;138.0022;179.0023;178.9885;
517465.529;700059.179;700034.581;-39.9599;-56.6648;-56.6538;
485207.602;533050.070;533051.990;949.0665;-304.6556;-304.7750;
463854.782;524640.844;524642.601;-636.0155;509.9952;510.6030;
491068.409;555248.644;555232.916;-292.4720;-616.3780;-616.2409;
400464.597;521489.779;521489.755;-633.7616;-81.1313;-81.1615;
464028.436;527747.559;527744.972;-1108.6567;99.1796;99.7221;
398262.940;375133.581;375084.449;194.9240;26.7035;26.6264;
482036.970;527373.715;527376.358;445.3951;465.8639;466.4661;
491604.967;540777.985;540802.136;643.8948;150.7169;150.4779;
494289.945;520274.994;520277.913;253.1981;-93.6200;-93.7206;
451555.652;527092.093;527083.188;567.1815;375.0201;375.2625;
493342.864;535155.401;535146.724;-703.1255;-262.8294;-262.8626;
477020.333;527813.957;527807.454;217.7925;581.4477;581.4084;
489449.177;541882.564;541875.751;-755.5138;9.9812;9.8545;
493477.766;540430.388;540435.958;29.4551;-43.2652;-43.8278;
771988.193;267684.704;267706.033;101.9313;-78.1364;-78.1279;
309841.067;405062.748;405051.149;254.5682;32.0011;31.8786;
438301.067;537482.102;537520.711;-943.6093;-166.9931;-167.3073;
456553.713;552246.940;552245.418;-226.0694;-627.9720;-628.1380;
305653.082;374379.660;374325.788;20.8330;17.4923;17.6673;
467245.966;525314.641;525311.526;5.9255;-64.5676;-64.6142;
940837.104;551227.332;551456.138;33.0855;-65.5327;-65.0616;
335031.254;400355.678;400329.708;-129.6132;73.6385;73.6006;
403629.675;559431.708;559358.452;311.9173;103.2983;103.3373;
453199.613;431716.870;431721.294;-114.9596;99.8282;99.8091;
730987.320;971549.769;971497.256;-38.1104;158.0680;158.0454;
509863.391;553843.093;553847.252;554.1018;60.9193;60.4464;
721619.886;691234.848;691207.687;-135.8026;-28.1925;-28.0903;
464945.029;530702.501;530703.093;-916.7749;234.2331;234.5787;
458250.148;561155.276;561166.511;440.0029;-129.3675;-129.4159;
507470.256;379873.286;379837.658;-3.0498;-173.9367;-174.0333;
426084.847;528802.432;528818.732;297.5249;-450.1548;-450.5984;
423528.352;545344.943;545309.015;35.6217;117.9622;117.7432;
697558.112;876768.254;876699.292;88.1445;180.5407;180.4762;
786868.269;197131.964;197149.692;56.0695;-85.3842;-85.3750;
505843.912;545472.053;545451.984;-740.4971;-282.0201;-282.4595;
979448.190;534457.039;534334.840;86.1699;-10.5559;-10.7617;
837379.208;581193.375;581166.944;72.1922;99.7316;99.7220;
447610.492;559431.549;559437.114;-637.8568;-177.1785;-176.9665;
484716.541;536143.595;536158.397;472.4571;748.2013;749.5916;
472621.269;512977.926;512962.040;487.4902;-345.9806;-345.4393;
516976.794;526628.011;526620.341;40.2444;306.7067;306.8258;
477915.987;542658.107;542661.784;-138.7497;-302.7474;-302.7706;
454482.639;541956.797;541966.486;103.8078;182.7839;183.2785;
596165.664;649634.039;649624.616;-24.9322;202.4565;202.8538;
454877.230;529196.393;529210.567;-398.3085;-104.8655;-104.2764;
683144.384;544503.822;544350.315;308.1200;-116.5296;-116.6895;
507120.509;517549.957;517541.845;308.1880;-310.2200;-311.3735;
867737.492;574689.759;574654.989;168.7277;44.9902;44.9820;
446046.164;562906.208;562927.066;-70.7430;316.5092;316.2362;
313006.514;360689.657;360659.690;-224.8988;-4.8782;-4.9842;
280263.870;573824.759;573862.341;-427.3340;132.3505;132.3608;
557453.814;433397.271;433370.509;395.9393;-182.4745;-182.6068;
425220.247;521123.024;521110.384;-648.7236;-87.3950;-89.0230;
446247.653;497890.173;497862.548;712.9809;307.3118;307.1655;
433110.149;524544.561;524505.993;-111.1883;-116.2927;-118.2526;
599215.445;547959.886;547905.247;-603.7726;36.4684;36.1737;
442540.072;512833.633;512847.024;842.8095;708.8272;709.1720;
376367.951;543456.298;543476.349;516.3067;-84.7579;-84.9608;
428200.734;543947.913;543935.485;9.8351;159.1405;158.6257;
446899.199;562227.008;562228.305;252.4430;531.0913;530.9400;
438996.703;521506.698;521504.265;-226.1722;332.6238;332.9336;
345226.633;543614.245;543617.294;340.4985;14.3472;14.1598;
406936.709;545414.549;545428.804;-440.0882;57.9515;57.7323;
542937.257;465024.812;465009.139;-530.5528;-14.0080;-13.8921;
469233.151;516917.310;516903.483;-212.5966;17.6750;17.8216;
708995.785;600160.605;600080.221;637.4532;140.7915;140.3424;
677362.705;629527.966;629436.359;35.8337;84.2020;84.1391;
573845.766;504236.612;504191.260;0.4603;482.5324;482.6794;
467467.554;523397.935;523392.495;-625.0997;76.2577;75.8771;
432611.673;513884.790;513812.324;705.7416;654.0943;654.9523;
518636.668;569010.179;569031.206;391.1179;48.0512;47.4698;
475608.143;529766.478;529778.573;190.5598;-49.8905;-49.6951;
475633.677;530588.939;530596.229;372.8529;-599.1414;-599.6021;
474450.274;537833.244;537840.394;-98.6398;468.7734;469.2953;
546297.933;620306.109;620356.852;-116.0038;-76.6993;-76.2557;
56830.566;655786.357;655777.918;-351.0620;138.1629;138.1348;
470948.809;521860.274;521854.807;-1135.9664;251.5905;250.7570;
461267.698;530939.330;530941.238;-58.8599;-178.7962;-178.8307;
516464.085;536851.947;536837.979;180.6727;-336.6178;-337.9848;
495849.323;550705.449;550728.515;682.7260;49.6022;50.4068;
476582.878;547190.354;547170.226;789.8463;232.3296;232.9702;
476532.813;543045.016;543059.005;-781.8196;-743.5807;-741.7324;
475749.508;538341.007;538344.368;-620.8712;-232.8321;-232.9307;
523390.732;477188.425;477154.733;-498.7962;-237.1157;-237.1557;
962414.772;701660.994;701479.797;273.6625;-1.5307;-1.7573;
857672.895;436749.126;436721.457;87.3599;100.2240;100.2091;
484249.817;537320.887;537329.099;-848.1691;89.2604;89.3208;
615025.839;555512.868;555434.966;127.6312;-119.2512;-119.5932;
683145.757;518905.511;518855.570;170.0032;-184.1989;-184.1477;
455600.882;536426.975;536440.054;323.4763;176.9681;177.0479;
393884.292;614301.256;614275.962;-442.6882;-160.9829;-161.0007;
579258.442;619783.677;619788.226;145.3205;-182.9061;-182.8858;
380867.881;502182.224;502134.716;-314.9768;-82.2429;-82.8577;
490390.049;632786.546;632644.826;91.0806;148.4617;148.7494;
556069.602;432364.834;432311.195;-11.9277;-215.1373;-215.2440;
481390.559;533056.292;533052.507;-1140.5815;397.1217;397.5057;
746422.355;505534.691;505507.737;176.6290;-46.7908;-46.7879;
468034.572;521390.091;521378.645;926.1766;253.5746;254.1068;
431062.198;554190.600;554185.527;74.2831;438.7354;438.3890;
432946.442;547950.735;547946.507;8.4652;-54.2688;-54.4273;
162280.094;353786.781;353780.299;-9.0971;-9.3077;-9.3205;
458767.294;575353.611;575328.981;54.1979;-370.0543;-369.9195;
464748.420;674301.819;674279.396;-162.2888;292.0518;291.9123;
518519.225;540214.021;540229.615;196.4940;593.3247;592.6001;
434618.654;580697.896;580699.443;140.2419;188.9262;188.6974;
448083.624;527257.607;527267.043;-479.4452;312.0390;312.3128;
463612.797;533673.381;533671.889;680.3099;-851.4782;-850.9068;
432112.722;536682.442;536685.937;-105.1858;179.6054;179.6404;
512191.429;592805.749;592800.717;-270.7921;-177.6142;-177.4671;
480515.953;518427.235;518436.908;955.5750;-551.3934;-550.8972;
454746.629;536421.674;536420.498;607.4777;-396.2503;-396.2076;
459715.896;528751.450;528758.255;-774.0298;-1121.0344;-1122.0603;
584145.212;446149.333;446109.240;-47.1822;-305.6683;-305.7719;
380651.232;833343.360;833344.009;5.8729;151.7780;151.7714;
485864.613;530999.889;531004.215;-277.1157;307.0004;307.1372;
508845.585;518459.901;518457.005;225.7949;-319.8077;-320.7735;
470126.216;536464.675;536461.531;-524.7581;-153.9098;-154.2107;
648185.460;622720.492;622637.212;427.4875;-52.3511;-53.5565;
514481.484;586742.300;586748.271;-205.6728;211.6353;211.7755;
484597.474;533096.002;533105.783;1002.7007;-391.4179;-391.8143;
6251.999;152902.817;152908.666;-243.3857;-198.3970;-198.3902;
480794.205;537104.346;537103.036;-642.8911;682.6380;683.1155;
475618.622;520030.799;520018.253;1124.1587;607.0886;605.9104;
231500.620;338094.374;338109.010;-26.8004;170.0172;170.0101;
432234.813;493615.999;493569.313;-87.2011;-309.2142;-310.0287;
433053.277;495246.244;495222.118;527.9635;40.8209;41.0881;
419283.106;534932.428;534939.423;-159.6197;627.2321;627.8314;
467847.115;528031.099;528038.430;390.6827;-123.9138;-123.9938;
110204.098;323661.327;323659.313;98.9033;-121.4535;-121.4393;
455674.741;516550.269;516551.194;-887.9125;-620.5680;-620.7630;
438793.871;540776.838;540796.749;-392.4904;209.9276;210.8573;
485155.162;512907.718;512893.602;423.6887;188.1305;188.5267;
486720.128;825232.962;825252.757;176.1836;-34.2163;-34.2085;
467338.718;535848.438;535849.756;-280.4881;274.0854;274.3972;
585992.778;582674.923;582614.860;19.3104;-95.6677;-95.9087;
483992.781;533832.082;533860.511;829.1845;-665.6465;-665.5259;
453871.508;532801.362;532807.682;-323.4463;255.9354;256.5779;
486612.219;536421.036;536420.026;-1281.7298;-18.0958;-15.5410;
474630.730;526397.332;526391.203;-148.7984;-533.8914;-533.7912;
554313.658;505434.614;505405.661;-830.2993;125.2637;125.2917;
453814.716;535402.664;535412.096;-346.6629;38.2657;39.1156;
486261.523;520218.857;520207.532;102.8938;273.4691;273.6668;
473021.023;530970.319;530979.251;92.2135;684.5060;684.0450;
446288.149;529010.475;529013.975;476.3499;-2.8464;-4.5861;
469355.520;524159.402;524165.792;851.9836;541.7590;541.2008;
428721.077;500189.476;500131.674;622.1636;-228.9332;-228.5688;
491431.682;605331.682;605363.647;-305.4399;9.7699;9.8658;
572225.921;558389.348;558343.315;-597.1336;68.7511;68.6036;
621505.742;595794.496;595733.057;216.0130;-85.7069;-85.9424;
474200.610;527551.208;527557.257;441.0206;-318.8534;-318.2557;
433937.937;535959.741;535948.620;-75.6985;-454.4064;-454.7949;
411142.873;370179.758;370115.650;66.9275;-237.3908;-237.4301;
491915.255;524071.372;524059.115;-348.6543;135.4566;135.4071;
468261.423;538122.365;538132.238;599.9726;132.4736;132.2983;
486034.229;541046.886;541052.476;-856.4719;-92.9189;-94.1491;
438146.450;532545.008;532554.122;-419.7680;35.2596;34.4746;
492671.160;541408.876;541425.401;-321.0766;236.9646;237.0889;
489078.852;531483.389;531499.209;707.8853;681.2081;681.7739;
482800.508;537063.275;537066.407;-242.1052;-148.2900;-148.1185;
