# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457344.414;517265.911;517270.475;-237.8568;106.0220;106.0867;
438287.926;514828.892;514828.876;440.9138;161.5645;161.9030;
399370.167;848222.649;848216.250;110.4430;72.6926;72.6905;
211985.342;303159.516;303164.600;35.3707;-9.1799;-9.1783;
700995.284;577264.306;577243.367;454.5553;339.8210;339.6498;
479251.311;504079.346;504079.468;990.7620;513.9170;514.0196;
511913.367;498769.555;498771.194;300.3095;19.6718;19.6847;
780225.321;544610.589;544601.627;172.9079;238.1649;238.1311;
631458.080;518336.087;518327.906;567.7275;-181.4267;-181.4846;
674999.835;538904.895;538891.003;165.3762;227.0702;227.0836;
542357.190;585415.483;585393.162;-631.5899;187.8496;187.7755;
408864.853;667449.604;667468.616;119.8232;134.8443;134.7835;
557014.718;488670.612;488665.688;-240.0738;185.3495;185.3293;
472885.331;580103.145;580094.163;-163.1204;-218.2710;-218.1989;
666580.105;520802.682;520789.733;358.4996;211.6162;211.6031;
618815.354;526731.626;526725.611;-58.3143;312.7314;312.7466;
643069.274;488904.726;488893.662;549.4351;-26.7283;-26.7891;
486031.082;523392.531;523395.380;98.0414;26.3210;26.3968;
637175.649;675259.238;675198.829;380.0372;-16.7703;-16.7700;
443670.821;512749.073;512747.973;-143.5116;-22.9826;-22.9445;
264518.219;143545.273;143539.577;107.3613;3.7691;3.7688;
532747.016;613950.613;613936.925;41.9401;250.0642;250.0229;
466586.188;504962.978;504965.003;342.4307;113.1461;113.1780;
493342.124;519427.640;519428.891;313.3419;-173.0269;-172.9227;
512170.175;526732.719;526734.783;-97.9166;751.7708;751.8040;
492507.062;570268.570;570261.387;-70.6637;-133.6378;-133.6211;
515047.031;522593.351;522596.982;515.7946;172.1486;172.2558;
654330.952;609294.919;609272.498;487.2589;318.5036;318.4200;
476048.720;519113.354;519115.493;-823.7551;-302.9097;-302.9050;
494585.384;504136.633;504139.605;538.2184;481.6379;481.6183;
570692.937;521630.280;521625.626;-140.1861;-7.7267;-7.7182;
503527.262;515025.168;515027.443;454.8521;104.1267;104.1482;
445409.687;522658.862;522655.883;-928.4994;496.0317;495.9679;
456489.447;510394.512;510394.609;78.9078;-181.3695;-181.3072;
477638.705;488993.108;488996.553;97.3186;70.9489;70.9470;
511050.020;520625.743;520627.145;712.1544;445.1533;445.1803;
497473.614;515530.082;515531.275;-233.5420;199.8305;199.7966;
586898.356;428665.371;428665.170;209.6441;-246.9790;-246.9610;
528616.282;588149.010;588135.686;-94.6859;-170.0401;-169.9801;
505832.946;531153.067;531154.963;209.7284;136.2590;136.2158;
459402.217;512561.604;512562.615;112.7024;-16.3753;-16.3502;
624917.932;526266.344;526260.072;19.0746;144.8215;144.8374;
475396.890;504887.390;504890.471;545.0576;549.7936;549.8179;
705362.651;507507.224;507495.811;766.9958;-49.4905;-49.5697;
549079.110;523215.684;523218.794;998.3704;217.9339;218.1421;
522034.916;536407.121;536406.591;500.4273;-403.7788;-403.7410;
460733.911;498065.988;498068.378;-769.5850;-106.1828;-106.2569;
335052.195;566250.071;566250.749;196.6295;99.4553;99.4523;
751116.391;706494.508;706472.080;23.0291;280.6866;280.6694;
511034.675;590224.783;590220.400;-341.2062;122.4244;122.3102;
701722.361;613754.869;613750.557;209.8617;177.8061;177.7781;
501354.086;524322.245;524323.416;-186.6886;-39.7148;-39.8249;
477181.832;552617.034;552613.936;217.0608;505.4849;505.4592;
585054.563;526063.074;526060.021;-367.5195;-194.2682;-194.2317;
