# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
514462.851;534704.302;534704.854;-201.4838;41.5224;41.4718;
462095.511;525873.211;525878.242;-22.8588;82.9311;82.6436;
442202.562;872007.488;872000.340;114.4635;52.8261;52.8243;
229319.001;302557.282;302562.919;55.3131;6.5189;6.5202;
835280.667;689932.289;689863.297;279.6455;264.2791;264.1888;
479538.290;525638.700;525642.347;-971.3792;-69.3720;-68.9352;
502149.209;525505.607;525508.624;-462.9618;-340.7577;-340.7001;
818688.618;637501.480;637469.544;36.8252;245.3150;245.2379;
834681.477;466048.213;466019.438;504.2519;-114.5544;-114.6055;
696430.698;515699.918;515693.213;-55.4321;48.6937;48.6903;
365230.860;500536.157;500550.428;19.3497;-411.2806;-411.3817;
465068.271;686987.560;686980.479;167.4065;-29.1522;-29.2222;
360236.494;527428.791;527424.057;7.0034;-67.5800;-67.5543;
506010.163;526504.305;526511.224;-780.7651;833.6171;833.7843;
691930.768;544351.403;544346.564;-107.8057;-223.9833;-223.9418;
429557.667;491570.415;491581.912;-507.5188;-678.3883;-678.3669;
819908.417;495530.610;495502.121;405.8144;42.4358;42.4001;
505444.289;538965.058;538967.838;57.6322;134.9541;134.9364;
775277.067;641413.344;641387.498;318.2872;-138.6799;-138.4970;
493961.152;527000.688;527005.199;-865.2987;159.8126;159.9659;
307386.917;155004.329;154991.894;111.5850;49.1354;49.1140;
537775.267;677344.961;677320.974;-0.2269;110.3811;110.3648;
459373.281;525625.326;525630.385;619.9277;42.5306;42.5936;
491917.136;539174.377;539175.006;-176.8590;108.4615;108.4155;
442328.061;532332.163;532336.322;-106.7736;612.7333;612.6489;
452449.828;463209.647;463201.379;-53.1969;88.4403;88.3876;
491339.996;524829.331;524833.903;859.9999;9.6715;9.6011;
830788.802;719515.395;719470.171;443.8849;267.5221;267.4705;
345152.808;444383.300;444378.402;-138.2317;-101.6497;-101.6563;
501175.507;520503.093;520508.054;-526.3483;115.5765;115.5549;
430008.033;529198.377;529198.629;358.5079;-8.6543;-8.6778;
496449.834;526876.843;526880.322;602.4271;62.1745;62.1762;
555926.268;543924.964;543915.041;-423.6346;59.7513;59.6928;
497576.482;521591.645;521596.737;-533.4117;37.1732;37.2324;
459345.017;528076.238;528081.199;-31.2984;197.1288;197.2596;
494040.308;522268.862;522272.233;-495.6781;-87.8707;-87.8230;
496772.206;535378.301;535382.700;439.6208;523.4074;523.1695;
653937.804;361777.336;361787.312;159.1818;-138.8425;-138.8240;
350717.742;442390.711;442383.371;-459.0455;-156.7530;-156.8150;
462545.894;520091.787;520095.313;664.7191;-137.5578;-137.4940;
505666.850;529693.263;529693.423;-478.1470;-597.2554;-597.2471;
432181.293;488510.407;488527.520;-525.2788;-500.8872;-500.7984;
484970.727;518734.315;518738.818;-396.7459;-38.5404;-38.3575;
981679.877;492481.429;492441.836;705.5819;-39.4113;-39.4731;
774241.608;568777.909;568739.667;396.5434;26.8783;26.6698;
491217.193;417635.588;417631.270;-234.2317;-174.3728;-174.4532;
504227.794;519715.778;519719.070;-777.0742;470.3371;470.6755;
461682.739;565274.583;565274.922;488.9311;-182.0955;-182.0717;
