# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
141152.758;559020.856;559023.935;-48.9815;63.6207;63.6165;
175415.044;615182.577;615184.398;11.2824;-59.8571;-59.8650;
234826.201;600746.809;600746.742;80.4482;244.1821;244.1758;
241920.048;419651.037;419652.230;-45.9189;-165.8225;-165.8153;
144697.100;631502.145;631508.052;-31.0321;163.4305;163.4674;
213647.082;495047.206;495048.094;989.9778;-557.1320;-557.1421;
237410.391;484667.522;484667.460;342.3238;501.9444;501.9401;
245032.202;572910.788;572912.114;-72.1302;58.9193;58.9262;
219379.151;535393.995;535394.471;220.3761;-87.2695;-87.2680;
217857.996;534276.028;534277.609;20.6388;-222.5344;-222.5513;
239608.094;493268.987;493269.478;-773.8890;-299.5084;-299.5012;
228003.501;474996.742;474997.349;-544.8715;143.1953;143.1937;
208522.755;501041.434;501041.993;-786.7803;-196.6386;-196.6066;
236678.922;525125.665;525126.667;248.9993;-63.4759;-63.4911;
174820.924;469795.160;469796.427;115.1390;190.8883;190.8984;
223351.152;502510.502;502510.920;-1126.7781;34.5763;34.5993;
216818.348;488574.509;488575.629;177.6907;-188.7733;-188.7878;
212263.567;490174.529;490175.581;-397.7690;465.6145;465.5878;
278789.654;371335.936;371332.862;40.2135;-109.3116;-109.3404;
203837.121;490856.943;490857.934;429.7001;228.8279;228.8453;
192027.965;306660.275;306656.802;-28.9387;-209.7539;-209.7574;
232523.231;495225.859;495226.855;352.1116;8.8364;8.8117;
219942.016;490392.050;490392.964;-10.9589;-186.6751;-186.6794;
236387.387;475681.393;475681.359;-9.8082;-267.0487;-267.0478;
204721.911;514532.171;514533.257;-147.6063;-374.1458;-374.1672;
213761.382;389618.989;389614.212;-84.7293;-4.1964;-4.2178;
225444.512;474809.062;474809.052;-167.4481;194.2280;194.2147;
206478.120;514552.318;514553.492;-332.5709;389.3784;389.3483;
183243.396;490785.655;490787.182;78.2550;105.0072;104.9985;
209005.659;496801.852;496803.040;-716.3837;4.0061;4.0032;
200327.151;501796.073;501797.159;132.2174;61.6792;61.6780;
222598.060;502176.655;502177.328;-14.3061;-19.0521;-19.0418;
283601.127;494939.810;494939.199;358.4913;88.3035;88.2823;
217068.733;487425.018;487425.406;309.9492;62.2029;62.2039;
209813.240;504564.843;504565.833;135.9145;-4.1697;-4.1552;
212778.915;503860.214;503860.997;220.4746;108.5405;108.5621;
246913.986;512322.838;512323.701;306.7623;7.0934;7.1084;
195671.618;429220.843;429224.382;-44.1381;28.7962;28.7971;
216150.081;499149.361;499149.925;-895.3057;561.5726;561.6031;
182474.720;468480.029;468481.617;32.3661;-275.3206;-275.3034;
222009.694;498008.084;498009.180;511.4948;326.4854;326.4510;
235719.708;477393.296;477394.057;10.7397;384.6032;384.6252;
209768.315;497625.215;497626.210;-162.3762;25.1280;25.1402;
214401.619;502871.538;502873.116;579.2216;15.5779;15.5752;
176320.315;609315.968;609321.052;15.2351;-136.5170;-136.5070;
178093.499;472327.454;472328.962;-198.2253;72.0370;72.0405;
217034.361;494186.913;494187.521;381.6256;162.3234;162.3315;
287224.786;603726.789;603728.101;146.5570;99.5706;99.5733;
262265.288;505708.335;505707.573;149.5482;56.5781;56.5788;
228395.767;492142.701;492143.163;66.9395;-18.5364;-18.5269;
220421.100;507528.102;507528.791;-816.5484;363.3367;363.3697;
201228.855;496628.156;496629.539;-902.5457;403.9017;403.9075;
59877.075;561051.441;561052.021;-238.9872;162.6124;162.6204;
228916.081;532681.203;532681.982;549.2537;-140.9888;-140.9913;
204540.551;522447.438;522448.987;-153.0641;289.1410;289.1830;
223501.411;504121.123;504121.474;44.0584;-498.7798;-498.7947;
281019.930;465857.262;465856.647;47.2976;84.8151;84.8134;
