# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456377.080;543774.182;543760.989;-45.8809;-64.4689;-64.6421;
422833.812;529604.836;529572.005;79.3408;494.2675;492.4474;
614462.267;897695.963;897686.720;108.9624;-16.4123;-16.4148;
363770.905;389364.298;389347.898;129.9865;124.7587;124.7088;
449088.830;545927.333;545914.129;-501.7578;532.2810;532.5261;
430237.733;536284.248;536281.348;565.1331;-730.9580;-732.9997;
755406.029;940545.971;940401.912;-96.1289;167.4020;167.3530;
36031.608;554114.643;554076.469;-174.3295;12.0358;11.9555;
623568.260;499481.222;499434.452;-165.0864;319.9066;319.4764;
498965.647;475167.360;475126.168;-416.4392;-227.4831;-227.4921;
269623.465;538494.758;538456.307;92.5448;61.4487;61.5756;
567676.831;533222.201;533187.184;-344.4879;-14.4541;-14.6913;
588158.486;618432.397;618478.776;93.1547;242.9530;243.0124;
541245.587;579730.832;579853.698;710.8660;160.4427;161.3827;
478904.935;548801.663;548828.099;-919.3611;-364.0953;-363.3494;
495481.893;561391.267;561417.831;445.5873;280.2019;279.5896;
509880.587;411258.196;411188.515;154.0365;363.2289;363.0563;
483283.493;620447.233;620436.671;-90.8659;-248.2367;-248.1984;
467375.364;543310.622;543296.773;-156.0698;-354.7683;-355.8454;
473586.267;553180.553;553184.510;360.6045;-371.1485;-370.8190;
529374.565;541010.734;540969.099;563.2586;-33.0198;-33.7057;
513383.872;573914.821;573911.687;489.5295;366.1435;365.1594;
416422.444;538048.792;538043.592;-31.9612;5.5008;5.3262;
526392.707;424492.327;424406.768;183.7620;168.3090;168.3208;
455831.154;552762.173;552758.665;292.1113;164.2023;164.8707;
520237.176;537277.154;537259.707;-157.7685;39.9574;39.4319;
441494.945;556399.607;556419.308;649.2679;-6.4935;-6.2026;
472028.046;550263.691;550261.294;-1162.2364;-305.3835;-306.1982;
441859.359;538976.836;538984.867;-589.6865;-236.3545;-234.8737;
459598.977;552537.613;552559.224;-129.6405;-217.9965;-218.8210;
457868.132;541074.671;541077.615;57.7069;-94.3210;-92.3473;
443852.413;536591.466;536596.495;12.3085;51.5877;52.4197;
824940.576;226713.761;226739.039;77.0568;-60.9750;-60.9703;
468760.382;564865.251;564880.183;-275.1792;898.6057;899.4895;
431435.386;539507.033;539563.567;-551.3416;-111.6008;-110.9300;
468517.867;533203.301;533215.687;1261.9984;-172.3196;-171.4871;
541972.551;591941.482;592086.413;375.4405;112.2307;112.9250;
461799.498;553809.470;553812.448;-62.0036;-43.1259;-43.2063;
917959.265;512774.890;513129.517;-127.1218;-61.1187;-61.1723;
334835.108;446257.622;446183.411;115.3017;130.3532;130.2354;
517899.033;611460.205;611350.212;276.0724;30.4332;30.0175;
527062.581;553816.720;553854.511;196.9990;-117.6578;-118.2195;
448370.624;532002.844;531997.871;-512.9882;-722.6480;-723.5054;
581979.996;626619.381;626628.966;-376.1071;-240.4714;-240.4077;
446213.086;538299.985;538299.365;-428.4376;-619.6006;-619.9981;
419772.998;550593.902;550582.591;-440.4433;653.9319;654.4765;
468875.096;357999.970;357955.431;-124.1947;20.6505;20.8508;
463769.043;526340.689;526310.571;795.8318;-36.5508;-36.5342;
478502.990;536406.806;536397.753;441.2590;1.5241;1.9594;
742758.325;968057.042;967951.402;68.5701;124.4240;124.3584;
806427.448;162918.771;162940.484;12.1244;-31.1827;-31.1788;
467471.804;548333.541;548337.795;1614.1140;-64.4592;-65.3917;
863381.083;638886.987;638829.054;14.3522;91.3127;91.1761;
426722.483;415105.437;414998.046;139.5315;-101.3629;-101.5370;
481196.201;547857.914;547834.661;-275.2712;184.4355;183.4132;
473535.031;532331.486;532292.590;152.3541;70.5350;71.5561;
411804.018;498999.080;498874.989;-611.7662;-110.6631;-111.0376;
479876.342;563073.141;563085.935;50.0403;189.3664;188.6510;
437409.755;563375.180;563412.884;-543.4459;-378.7524;-379.6694;
516793.567;680059.089;680222.290;-215.6941;-103.7452;-103.6360;
439710.685;540699.335;540704.918;-314.6980;-514.0149;-515.4809;
788109.018;476076.980;475919.855;87.5740;-102.5023;-102.4010;
460411.143;516884.617;516833.569;-197.8200;67.3034;66.2499;
943873.590;599100.944;599072.080;92.1499;37.9676;37.9730;
458485.498;546700.692;546698.175;-910.7040;215.6254;215.7156;
196291.113;382574.467;382482.628;-171.2296;55.9157;55.8313;
106149.867;633299.295;633315.025;-209.2409;75.8463;75.7943;
735696.138;363270.893;363268.263;243.4183;-78.4866;-78.3433;
439082.682;546713.670;546640.830;1269.2331;391.1798;397.6412;
409524.553;592783.963;592741.730;17.2490;-380.5201;-380.2235;
451326.898;528688.818;528629.465;47.9964;-322.8709;-321.3594;
259519.039;386819.759;386527.252;-218.6518;-263.2858;-264.0682;
450342.425;515940.970;515908.731;-1271.9426;342.0201;342.3717;
383834.429;460086.476;459966.841;-224.2616;-242.3347;-243.1119;
458256.654;536664.302;536657.135;-735.3423;-405.3099;-406.2918;
372507.441;549773.657;549773.246;-301.2309;285.3432;285.3687;
446630.883;562309.774;562318.101;-79.9592;369.7744;370.2221;
534303.831;557027.340;557033.129;-586.0930;-7.3194;-7.2628;
348178.203;547830.389;547742.042;198.6840;12.4695;12.5385;
470955.633;633090.347;633075.975;407.4635;-23.6772;-23.9158;
466416.629;524145.423;524126.397;-517.4296;12.1550;12.7643;
669488.161;661283.211;661156.963;-57.5098;30.7147;30.6954;
324018.839;694179.405;694280.145;-461.9029;110.6513;110.7307;
452531.070;527532.626;527510.143;-489.3650;24.6577;25.1615;
828259.436;626274.709;625620.851;427.0199;70.2326;69.0829;
460295.239;549191.173;549208.722;913.0645;-867.3377;-867.2311;
463265.942;541407.893;541411.158;-316.5491;-227.0246;-227.2069;
473043.803;535788.759;535775.323;77.7216;130.8060;130.6158;
444612.905;542527.138;542520.367;280.3918;496.9685;497.0437;
371265.593;481433.559;481449.248;-2.4117;71.2315;71.3923;
488391.445;551788.715;551773.136;-197.1397;-669.8373;-670.5933;
472164.440;551166.035;551159.286;-84.0846;-30.8621;-30.8482;
445734.709;570829.803;570826.054;-225.1388;460.0617;461.6399;
483447.204;556097.764;556117.821;136.1064;510.7664;512.6008;
466947.510;552814.411;552802.995;516.1197;-812.8166;-813.7067;
444567.858;547943.882;547941.332;-857.9734;657.5367;655.1656;
409560.791;537127.318;537116.907;48.1957;-251.2535;-252.0380;
597173.615;546882.225;546902.245;139.7602;-280.7175;-280.5160;
867756.388;508962.409;508936.844;-51.4639;140.2378;140.3122;
476869.258;546660.701;546652.941;-875.1066;-75.3458;-74.3214;
630388.865;488363.783;488150.457;-60.4816;-99.1415;-99.0882;
711373.634;432238.221;432206.544;-49.0655;-107.6536;-107.6300;
