# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467369.788;527914.998;527909.387;95.0712;26.8111;26.9069;
483864.715;549004.340;549037.821;90.0106;857.6961;859.3904;
551167.645;900386.225;900377.836;113.3620;7.6835;7.6825;
299561.723;334662.691;334665.506;96.4133;68.7981;68.7761;
473567.227;527803.587;527789.075;-77.3882;816.0344;816.6978;
476848.607;514500.787;514508.550;646.7985;113.5863;113.6346;
799976.230;842120.333;842011.897;-60.8491;184.3623;184.2913;
177702.251;545856.898;545865.545;-345.4736;18.8473;18.7661;
603875.832;375571.839;375606.812;177.7741;111.0120;111.1556;
382184.046;547038.035;546995.375;-15.9543;382.3501;382.0192;
408018.967;514699.379;514659.511;-862.4608;-80.7998;-81.3482;
486368.105;500504.934;500477.880;-244.9577;-422.2738;-422.9771;
313432.708;588240.661;588179.325;0.7716;-84.7841;-84.8251;
307664.153;385263.283;385201.843;144.0200;198.6067;198.7025;
445964.076;524242.178;524286.014;-829.5087;-59.0333;-57.3436;
497911.012;539704.580;539710.870;726.1592;241.8613;241.8467;
427351.876;259240.984;259211.744;138.4600;184.5853;184.5718;
516368.921;698454.352;698430.053;-41.2397;-62.0287;-62.0175;
494827.960;527290.860;527289.654;-123.2905;-94.2138;-94.3169;
457134.240;539927.089;539937.546;133.6784;406.8285;406.6914;
478214.181;531061.098;531060.998;-732.9043;-1069.8970;-1068.8994;
385425.806;519713.064;519711.707;-494.0247;-52.7642;-52.8323;
444085.848;532232.377;532243.207;-361.5221;187.3178;187.6072;
403796.200;375808.284;375756.798;211.6852;23.2558;23.1618;
484026.199;541634.718;541646.680;-220.3942;459.6025;459.6643;
504618.565;543112.698;543122.968;330.7830;42.0271;41.3435;
493619.394;521744.386;521742.693;-269.9536;181.4983;181.2944;
477379.423;537447.139;537454.127;1079.0734;292.1337;292.7728;
463237.032;529351.813;529356.527;-1259.4922;-132.1343;-131.3309;
477580.463;542590.744;542596.133;-141.3123;308.1023;308.7168;
465708.336;535496.516;535496.465;-862.6877;-449.2014;-448.6420;
481564.009;534806.994;534799.390;-871.5101;-286.4911;-286.5849;
774722.248;265588.830;265610.387;100.6439;-77.1546;-77.1463;
316981.906;405906.123;405890.920;274.7548;30.0807;29.9357;
419125.960;531879.352;531892.061;-494.1213;-219.5472;-220.9088;
456041.201;529293.978;529292.625;297.5343;-1013.7005;-1013.4831;
306436.723;375378.845;375329.424;37.3102;66.2475;66.3880;
472363.230;531444.282;531446.999;215.4945;446.1917;446.6069;
941645.816;549449.719;549690.919;27.0513;-66.0994;-65.6516;
331469.676;402393.412;402366.443;-135.5651;77.4210;77.3860;
413949.777;561152.045;561084.154;452.2075;21.4362;21.8140;
450129.680;434600.493;434604.364;-112.4027;113.3971;113.3754;
729948.040;975797.923;975744.802;-38.8429;156.6635;156.6410;
520332.387;552561.966;552554.349;238.2688;-126.9932;-127.3416;
717846.681;690396.223;690371.819;-143.4241;-33.7583;-33.6563;
454190.288;534810.619;534817.643;113.2110;44.2524;44.2878;
470309.990;553411.698;553419.318;472.5535;-473.8471;-474.0477;
507330.854;375394.879;375356.692;-7.1018;-158.4985;-158.5917;
440007.204;517856.622;517851.410;708.1220;-328.2724;-329.1901;
425975.186;547851.845;547814.156;142.6560;69.2425;69.3266;
699917.630;881606.701;881536.005;86.6958;177.9671;177.9031;
788349.301;194864.530;194882.505;53.7309;-82.6806;-82.6716;
473660.119;533397.404;533392.140;-1580.4605;-570.4578;-568.9873;
981717.148;534182.744;534055.212;82.0496;-9.8020;-9.9917;
839300.814;583875.694;583849.007;70.1738;98.9905;98.9810;
431372.389;553463.079;553473.763;-566.3305;-262.9945;-262.8469;
485724.023;548062.216;548084.876;-262.0974;68.8826;68.1109;
484315.220;513991.800;513997.500;344.8477;342.0998;342.9113;
510840.471;535671.133;535668.088;-496.1492;344.6198;344.8353;
472857.342;528442.422;528444.391;-283.9886;-556.4523;-556.5636;
463416.531;539723.421;539737.754;553.7356;-382.3824;-382.6939;
595307.280;654866.399;654867.662;-37.9950;186.0018;186.3960;
457216.691;528102.114;528111.060;537.7444;95.7649;94.8974;
691215.005;541336.504;541179.016;290.5949;-117.9693;-118.1058;
513062.196;510352.528;510314.939;149.5696;-231.0324;-232.0419;
872230.372;575900.399;575865.446;164.2930;44.6902;44.6847;
445848.720;568506.687;568516.577;38.5905;114.3335;113.8062;
306932.046;360693.634;360660.661;-224.4759;4.7221;4.6067;
269034.124;577354.229;577391.889;-405.7492;129.1436;129.1405;
568018.385;428646.679;428616.326;384.5330;-170.4660;-170.6071;
415153.253;520881.048;520828.552;-161.5668;48.7075;47.4830;
465627.393;509356.950;509329.017;730.9610;561.4052;561.6314;
437241.814;523461.693;523397.114;415.0369;59.2941;59.5185;
582088.334;548915.613;548853.399;-665.7216;33.6705;33.4074;
471237.655;538455.379;538455.999;1219.6082;1041.0933;1040.2071;
392729.668;540818.101;540830.768;695.9585;-103.9299;-104.2752;
432934.488;545606.766;545588.489;311.6440;-17.6071;-17.5829;
454683.407;574762.247;574759.533;299.3523;405.4957;405.3543;
438407.331;532016.829;532021.998;192.4763;413.4803;413.6773;
355493.364;543914.223;543912.103;419.5858;7.8465;7.6512;
395991.616;546721.125;546728.629;-379.9883;39.2470;38.9738;
527891.692;465324.423;465311.730;-583.9374;36.2151;36.3183;
464488.709;525076.706;525076.118;-121.4472;564.9000;565.6222;
725896.149;603896.640;603804.218;615.7071;136.2063;135.7635;
678232.727;631752.411;631659.138;28.7427;80.5462;80.4849;
572875.252;517481.823;517440.911;-69.3449;497.3940;497.5727;
454384.477;529383.351;529375.476;-310.8834;335.7566;335.9787;
459622.567;535259.451;535254.542;1361.8445;874.5107;878.4226;
527650.132;568951.356;568955.772;282.1184;-47.0277;-47.6647;
475845.845;532766.280;532766.101;-201.8748;232.1461;231.3480;
480093.638;523088.445;523080.691;-103.2149;82.8386;82.5595;
473391.329;542087.008;542097.988;-16.1548;-163.1385;-163.4398;
542946.820;617905.877;617968.142;-132.1200;-100.5219;-100.1117;
47370.090;659510.989;659501.793;-349.7719;137.7538;137.7257;
446342.499;534299.537;534287.486;-568.7226;537.7614;538.1517;
469699.985;529173.131;529175.798;456.7317;102.9635;103.0628;
513200.783;527820.797;527778.297;-407.7986;-316.4368;-317.1042;
510038.986;547647.740;547678.259;377.1152;-215.0114;-215.1890;
