# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485463.622;507066.975;506902.563;-161.2656;-74.6287;-74.6876;
454965.345;516661.143;516025.116;-324.8966;180.5246;170.9971;
815928.195;702580.084;702439.887;17.4381;-129.3618;-129.6961;
439954.966;534231.418;533798.028;420.9420;350.7502;359.9174;
455861.714;538562.459;538358.523;276.9267;-645.9855;-645.0639;
527914.157;709336.241;708089.359;-146.8295;414.3350;409.8924;
369474.964;407424.143;405141.404;-305.2595;92.9290;92.7140;
597012.262;820351.252;819777.636;-7.7654;185.7218;194.6437;
483168.539;559218.568;559386.408;-974.7312;43.5080;53.7586;
222730.961;506957.295;504655.721;212.2796;-72.3070;-72.6421;
459994.113;521555.318;521107.029;353.5610;-506.2826;-498.1443;
465821.786;528958.478;528646.386;-201.2570;18.4830;10.3064;
421099.729;444920.499;443227.970;537.4777;86.9722;87.7610;
10650.570;486747.730;485261.498;-309.4331;-26.8750;-30.0307;
448386.812;531984.869;531657.633;-415.0617;-240.4286;-247.1476;
533889.871;526864.014;526317.683;-352.4594;236.6539;229.7929;
277886.956;478859.762;478757.671;318.1089;70.6190;74.0309;
416819.643;563371.396;562412.224;467.1439;-213.6443;-241.4631;
490831.960;514067.454;513804.909;104.8227;-236.9875;-233.2966;
425570.018;622528.517;623022.746;-497.2551;127.7211;128.6277;
601887.267;536092.468;534340.586;177.7511;-47.6332;-54.0050;
448573.664;512869.338;512576.237;-102.8089;216.6397;216.4407;
676847.059;553050.407;548622.924;-24.0361;-123.8627;-125.6808;
442488.810;517755.220;517224.379;-375.3272;239.1316;260.6860;
467593.104;530426.475;530414.045;752.7946;-330.4657;-319.2074;
474274.915;523905.148;523860.226;-377.4266;370.8726;366.8087;
483482.154;542725.979;543160.252;-743.1559;209.2286;196.8437;
453813.318;546917.066;546945.757;54.2420;-152.8764;-157.7866;
902223.207;135769.202;135776.069;-9.4850;-3.3912;-3.4186;
576668.357;483506.074;482604.640;-181.4242;331.2329;343.8412;
467250.180;515609.052;515176.007;541.6552;203.8342;218.3251;
459153.638;524760.739;524467.899;-1151.6599;-492.4575;-521.5106;
490289.484;577751.181;577416.333;208.1946;-424.1906;-423.1210;
466371.110;527622.270;527351.080;-240.1208;-164.2572;-156.3912;
587521.528;584296.981;584487.066;388.1282;174.5782;174.2729;
454205.618;527349.692;526987.991;552.5708;32.0878;31.2514;
474689.299;511090.273;510542.675;448.7272;-158.8038;-162.5278;
432782.268;515384.899;514855.156;175.1714;42.3301;42.4660;
463092.642;529267.539;529078.497;-126.6314;-492.8320;-503.3012;
491923.864;563373.775;564171.683;938.7511;-339.7208;-323.1704;
477962.245;511758.461;511309.639;856.5588;417.8793;422.9226;
491665.066;540526.123;539098.964;18.8442;-748.0331;-737.7158;
538460.714;524366.689;522999.899;617.5711;195.2923;201.2180;
484422.233;535349.046;536161.025;837.9007;-309.2914;-296.9143;
497989.568;566201.707;567200.248;-0.0619;75.1206;81.3586;
556582.844;460701.975;460256.075;-346.8291;455.2078;451.9610;
458794.409;549537.142;549580.268;-1101.3917;-37.5675;-55.0262;
593384.846;673484.914;672281.219;-232.4426;-99.5209;-98.4510;
568045.849;642058.720;638967.755;-53.1601;23.1339;21.8858;
516457.890;532538.161;532762.345;61.2988;-424.5575;-431.1050;
453704.850;542906.652;542658.195;448.4773;-377.8729;-372.5147;
551297.590;512814.366;512124.509;-493.0804;-139.3713;-124.3210;
207221.586;479864.059;480539.361;162.3507;184.1080;183.5644;
447537.468;527314.932;527270.719;-107.8841;-813.1211;-829.2486;
465548.214;493986.428;492582.686;404.6965;-96.0568;-103.1646;
459099.674;539899.152;539896.285;-537.1935;2.8902;1.5214;
542189.869;666380.963;664483.384;72.6396;-118.3311;-119.9470;
410080.198;578707.994;579343.282;-279.9628;-184.9196;-182.8166;
837985.984;661267.020;660689.547;-170.6735;-13.0523;-13.4493;
460117.551;530531.741;530394.722;-970.9524;337.0177;350.9455;
51343.075;599138.739;598832.477;57.8630;77.6613;77.5200;
509008.075;525144.464;525957.129;739.5060;-154.9091;-152.7078;
477324.410;498312.235;497447.435;100.5509;220.5356;226.7064;
451359.420;532558.746;532134.918;1132.7452;213.9011;226.1587;
53445.135;4024.874;2979.959;-8.3950;-66.1479;-66.2794;
462347.748;518938.984;518811.096;-167.6758;218.6671;220.0577;
459683.496;523561.030;523160.857;-747.5179;711.8544;680.3527;
448932.195;547542.999;547377.327;-266.3934;37.3587;24.9767;
475891.447;561882.894;562691.379;574.0913;-19.5117;6.2229;
422750.855;292616.141;287435.924;-20.3730;-12.9844;-13.9701;
432296.573;531622.052;530985.163;128.5266;-559.8710;-574.5558;
817125.155;471579.112;469559.316;-43.2656;-20.1256;-17.3896;
409749.999;604923.763;603542.301;528.9069;68.0439;70.5524;
539432.557;494614.373;493177.351;66.0166;-21.8713;-23.4296;
648674.810;456082.134;455101.067;-18.1252;92.6108;92.6685;
466171.207;548411.113;548556.251;323.9582;356.5875;372.9060;
458849.560;532300.711;531801.261;-89.9160;1074.7104;1088.1650;
457738.286;545497.514;545459.468;622.1623;93.0311;102.9898;
470847.840;527762.126;527689.803;-491.9941;204.8828;206.3767;
431015.322;556455.970;556763.510;-678.1384;-3.0212;2.2504;
320090.443;626688.006;626394.358;-134.6072;83.8716;83.1520;
518265.634;523748.133;523626.431;-182.3400;-166.1360;-193.9831;
484042.243;521382.678;521268.651;368.7062;285.7022;292.7997;
490541.283;543543.956;541921.052;189.0411;782.6352;746.0738;
448001.806;531623.986;531478.467;-249.0370;-176.4059;-184.8894;
447680.805;498427.489;497492.985;-104.8235;-366.7229;-375.2937;
453764.220;525593.290;525083.933;-467.2882;-694.5012;-706.9822;
470107.161;496524.013;495455.346;-338.9000;264.2310;289.1958;
425225.155;510621.134;509738.953;-415.7310;520.9467;540.0651;
510698.236;566454.684;566219.484;-972.0927;72.3563;77.1371;
448747.702;528194.346;527805.351;255.2595;345.0640;345.6018;
692757.854;661883.418;661555.149;118.8658;-25.1012;-26.1263;
885652.689;649998.208;649159.958;166.0162;4.0469;3.7192;
