# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
148396.945;551324.800;551327.978;-108.1586;92.0862;92.0899;
174149.775;617381.574;617384.523;37.1231;27.2337;27.2121;
227233.642;575757.084;575757.642;75.4242;279.8092;279.8029;
245870.146;437153.229;437153.715;-34.5236;-202.0715;-202.0640;
152045.936;613081.448;613083.730;-149.5054;217.3415;217.3759;
207683.546;511395.346;511396.393;-463.7142;459.9653;459.9664;
201367.099;480759.638;480760.347;25.0244;-499.7512;-499.7416;
249531.769;564532.495;564532.990;-15.3464;116.7256;116.7356;
199391.006;538593.237;538593.765;190.0875;17.9404;17.9375;
217556.007;536216.000;536217.759;-3.8731;162.9635;162.9754;
265832.125;513157.911;513157.742;45.6841;-83.8560;-83.8513;
250798.597;483725.692;483725.584;100.3972;-290.0199;-290.0096;
250577.387;486514.279;486514.828;67.0610;330.9146;330.9151;
194613.925;502101.435;502102.492;267.2331;684.3937;684.4230;
195364.750;471057.964;471058.495;-567.2099;-290.0849;-290.0788;
250462.460;481832.194;481832.326;443.0872;194.3627;194.3634;
203865.796;511346.733;511347.414;125.8792;-91.9346;-91.9244;
223344.945;498041.119;498041.244;783.9785;-37.4099;-37.4614;
275063.233;383762.141;383761.947;34.8635;-150.6137;-150.6446;
221477.365;507217.967;507219.033;302.3594;73.0397;73.0331;
195294.940;327988.698;327985.591;-39.5473;-235.8714;-235.8755;
187485.931;498281.336;498282.019;239.6630;-79.2155;-79.1975;
199359.439;500822.418;500823.641;-134.6617;215.2000;215.1885;
189481.642;512262.987;512264.299;333.9817;-128.4696;-128.4705;
212561.304;496680.348;496680.947;321.7209;708.7522;708.7815;
222524.066;392680.750;392678.186;-97.6469;-60.5403;-60.5648;
225972.038;496689.116;496689.447;429.9008;-532.1193;-532.1092;
233258.914;470716.372;470716.980;-181.5422;380.9793;381.0181;
202337.743;486932.913;486933.981;-521.5617;-134.5448;-134.5217;
238810.724;486981.188;486980.703;218.9114;103.5291;103.5134;
