# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490125.873;560572.548;559585.812;246.8123;93.0670;96.1798;
479070.966;519069.830;517586.255;835.8862;243.0524;253.8390;
781197.731;544347.296;543598.392;-101.8701;-165.6372;-166.3007;
480879.321;541740.613;539994.907;-186.9073;525.4448;519.1293;
513569.923;535555.469;535492.339;548.2406;-179.8069;-136.3092;
411691.329;636802.740;634280.162;405.4426;162.1674;159.0855;
599849.495;925166.616;935715.877;-7.2231;52.7090;62.0810;
327267.229;515811.066;516273.275;269.4184;-154.0016;-145.9719;
519835.823;573435.678;571400.282;-729.5963;-438.5905;-459.2718;
484532.787;523016.159;521900.894;1134.7849;-203.9879;-162.5224;
485140.445;532107.457;531167.932;6.2847;155.9117;169.3667;
604592.712;562641.472;563734.563;320.3145;385.8485;377.5207;
459709.810;551542.106;549200.441;-532.3836;104.3888;86.8590;
464798.439;558838.478;556351.906;-5.2905;810.8561;802.5256;
580519.659;634697.911;630873.441;-176.9527;-192.5257;-213.2426;
432396.603;473077.061;467625.009;-16.2725;100.1759;97.3922;
488295.508;550007.434;549125.353;384.4148;124.1450;100.4035;
55803.635;610448.932;608118.684;-271.6497;-56.9410;-59.0404;
554974.709;497440.628;498592.770;-274.5985;-116.9097;-61.8421;
526554.696;546215.367;547025.361;-226.1186;-146.7385;-154.2372;
457387.794;508895.682;508132.735;-771.6535;-179.8944;-193.0233;
489376.684;534742.515;533681.262;287.5357;-119.3332;-94.1069;
491844.041;540370.897;539361.773;206.1413;-65.3644;-38.3329;
469880.107;510498.087;509566.243;79.6989;328.1188;328.1223;
461787.586;535399.638;533560.094;-444.4705;-504.0040;-531.5475;
458969.143;549807.211;546731.877;-244.0827;215.3475;202.1176;
880845.659;143276.199;143235.371;-31.4899;18.3330;18.2537;
529986.980;574173.639;572086.246;-382.5605;-359.8161;-360.0315;
473671.700;543640.176;541538.386;325.1055;5.9005;13.0431;
468261.308;530026.045;528224.693;-602.2746;416.9101;411.6566;
731515.039;494077.053;494429.107;129.6642;15.0948;22.1210;
465036.526;544958.686;543495.036;309.3976;-576.1867;-579.7489;
415331.455;424134.819;418254.903;-9.1056;-215.8971;-204.7688;
427594.843;554027.105;550638.442;-203.3245;256.5613;224.6879;
472804.604;528376.238;527202.607;780.9369;403.0296;396.7487;
502000.644;516005.493;515488.015;-148.1776;-231.7791;-225.3148;
474530.553;543397.374;541826.933;-344.4831;-118.9536;-131.3037;
446746.367;426732.096;422500.207;-171.5571;237.0260;243.4253;
448365.891;547061.677;543499.302;-86.1359;-347.7535;-398.3257;
489874.103;544379.540;542472.825;-163.6593;-280.8092;-277.8724;
452942.519;550779.209;548922.165;-442.9185;-158.5964;-69.9875;
492240.738;578448.688;576229.958;296.0515;-93.2748;-120.9283;
489748.581;534355.551;533653.271;899.6797;1.1124;35.6662;
457833.286;504293.094;503033.140;400.2148;20.9505;46.7703;
594115.645;424813.839;423786.884;300.1848;-80.7085;-72.1363;
606596.232;437840.820;438330.418;334.9711;-145.5819;-129.6345;
498470.033;548619.801;548149.793;-400.1069;-565.7165;-592.7816;
440354.703;538753.364;535907.899;64.2195;-354.3711;-353.1384;
473327.416;499248.150;497409.913;-778.2827;-125.9976;-156.0513;
632707.062;299949.565;299911.358;92.4747;-326.3177;-334.3377;
489874.144;531523.198;530270.761;1044.1208;381.7724;374.4127;
498965.035;512674.026;512599.660;-97.4397;-378.3853;-384.8425;
461254.086;528797.413;527228.164;1116.7025;45.1060;68.0781;
373728.120;579413.734;577349.583;277.4250;109.4768;133.5255;
488826.571;653052.782;652320.765;-237.5815;156.4356;142.2028;
576044.482;606308.841;606974.986;-422.4706;-139.8935;-133.7794;
486932.949;537259.224;536652.976;259.7239;885.7546;861.1068;
150345.435;669928.023;669465.384;130.7202;52.4066;52.2125;
503529.546;519705.427;518449.549;-873.5804;-301.7653;-330.6624;
472060.307;534742.315;533485.649;-112.2365;-36.9395;-34.3777;
