# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
484824.820;539912.383;539694.942;-27.2267;163.2231;163.5308;
479427.971;532866.110;532844.953;248.8451;-354.6782;-349.0677;
787683.642;791494.270;791464.901;53.8829;-90.6336;-90.6663;
317680.526;940292.556;941160.152;-101.3156;243.9126;244.3719;
487017.055;532782.933;532783.792;660.2205;-8.1434;-4.4993;
497273.409;530130.467;530040.373;-183.7948;148.8233;155.4896;
327785.222;557764.613;557349.842;-2.3387;-270.3648;-269.3295;
617605.519;506358.980;506259.117;-104.2940;-338.0703;-341.9635;
484629.122;537375.666;537329.245;1028.1392;845.3327;823.0155;
581700.424;624192.061;623904.856;-177.0163;167.7524;167.3514;
286499.877;553622.013;553736.124;-403.7080;-25.1368;-31.4548;
617020.252;570352.599;570661.510;769.2964;70.1846;63.8826;
480331.858;546490.773;546419.516;-238.4671;1169.1548;1173.9634;
472653.389;533445.247;533258.693;-867.4241;324.8376;345.7189;
140905.625;525818.237;525380.818;168.1263;-146.6218;-147.0559;
302500.811;513419.003;513810.258;-450.6467;-38.4246;-38.6644;
477555.894;546453.291;546230.078;-45.9729;539.7265;545.0049;
459317.470;558743.232;558501.607;-399.4288;-147.6627;-150.7639;
278663.139;474140.241;473663.599;-321.2787;-42.3377;-48.2480;
515448.384;541568.081;540271.318;890.0471;-263.5870;-303.9274;
492990.408;528770.456;528654.887;732.6582;-243.6854;-248.1989;
389771.524;439807.638;438863.737;297.8525;1.5442;2.1032;
559476.171;523188.652;522764.209;187.2495;52.2694;50.9807;
449034.447;559337.947;559445.097;147.3192;43.4013;43.9242;
443311.751;484321.335;484080.391;-192.8369;-24.5665;-27.7797;
489417.343;557377.532;557299.248;350.8893;-485.2321;-484.0342;
489970.032;543053.600;542901.096;-243.7372;364.9460;367.4714;
480760.700;545164.796;544957.417;-410.2589;-91.0920;-88.6574;
477257.219;549246.844;549071.502;704.5594;-447.8735;-446.1389;
480040.217;553506.641;553310.446;294.5354;75.2955;73.4053;
902968.767;144961.124;144983.044;7.8564;-19.3656;-19.3763;
494188.441;417740.072;415338.651;231.7446;-175.8455;-180.6351;
445170.036;535531.371;535539.189;-206.9945;339.1499;336.9683;
473136.926;542453.212;542308.804;484.6747;-125.0864;-121.5638;
474901.064;544217.829;544029.104;-1744.6005;-273.5889;-276.4171;
462937.499;525443.526;525403.168;-169.7826;-504.3232;-496.9094;
239161.053;454393.107;453319.482;128.0040;-62.4433;-59.9419;
485788.232;543278.063;543096.215;-82.4305;452.7811;454.5577;
432693.634;560826.460;561103.928;434.3144;589.4853;590.1490;
500917.794;537557.596;537325.681;648.5191;-13.1230;-15.2880;
474961.299;534211.678;534097.288;18.3764;-738.9535;-731.3531;
196008.437;436002.534;435057.602;97.1641;96.2649;94.4529;
492144.042;540410.480;540210.212;314.5891;-609.5324;-609.2946;
453884.492;512551.971;512088.157;-469.4773;561.9285;565.5890;
492701.191;487207.777;487054.813;69.8125;-285.0206;-287.5749;
