# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475952.444;531443.088;526394.870;-397.6540;-59.8509;-97.3539;
519130.361;546686.445;544673.800;-172.0559;-64.7135;-44.6296;
635068.623;430834.245;434831.692;-290.9734;-120.2866;-110.6448;
485871.575;530359.971;526302.394;-29.4744;-34.3703;-90.2408;
478038.678;569807.090;568284.394;-445.1082;248.3609;268.6890;
667800.192;569530.997;569441.747;111.5120;-276.7424;-266.1805;
590659.177;944314.050;960937.236;-17.9927;1.0081;8.3444;
567070.355;697665.266;711929.807;-101.0276;288.5641;282.7737;
497102.719;500429.309;485892.824;20.4245;-248.3172;-293.9953;
499525.488;577878.830;576030.017;-807.3550;267.1521;274.7553;
502597.874;538487.338;535018.396;63.4741;-333.3469;-341.0533;
619135.060;712825.503;713443.265;-126.4286;78.6368;78.2647;
483769.765;542425.093;538806.670;29.0834;0.7125;42.6022;
456696.138;561107.620;554020.792;-539.6321;512.0640;412.9632;
344161.432;386959.247;370710.141;-82.5825;-68.8350;-76.7628;
416915.322;530585.974;520697.559;217.0503;24.4435;52.3064;
480988.496;548694.591;545543.762;468.4122;-8.9292;19.9137;
404909.443;567186.235;569633.991;-132.4533;184.4565;261.6374;
595388.691;534425.808;539567.293;168.6285;49.3062;25.2424;
478513.757;574078.480;571588.055;269.9612;-92.0779;-13.9598;
477759.388;545367.915;540904.625;615.9506;53.2205;-20.1232;
468379.080;543820.294;539694.534;7.5253;-385.2099;-477.1618;
497079.145;562119.120;561369.028;-777.9558;-72.1426;-74.5652;
498182.113;539736.831;537477.440;-347.7070;254.3732;261.6792;
473492.242;543590.700;540101.773;-229.7646;-132.7833;-118.6235;
852144.177;162935.862;162772.105;-48.3139;36.3568;36.0555;
456850.493;502401.038;503256.869;450.7308;430.0342;475.1031;
511306.724;541431.040;541186.431;-686.7330;328.7805;305.4031;
493384.694;556675.714;553942.892;554.1592;-437.1045;-457.1357;
595128.813;524456.879;526937.953;-836.2856;188.7091;238.7559;
494558.495;548185.427;545897.163;-573.5460;1014.5669;1098.1033;
516272.033;509514.969;514891.570;28.1227;806.1346;672.7494;
514732.974;485555.399;491611.511;-172.3920;110.1556;127.0046;
477274.185;530953.257;525913.964;-158.7566;-762.6978;-866.7288;
505994.313;544660.648;543677.928;621.2448;-466.3189;-433.4906;
479675.580;541938.329;538269.442;631.1490;261.6275;287.2124;
603527.163;528887.287;532666.895;-168.2136;-336.5616;-329.4794;
494274.939;558700.960;556943.836;-103.9319;452.5330;431.1173;
477351.656;544341.640;541020.314;-996.6171;166.6198;136.3606;
488357.056;555313.948;551984.672;-533.8701;691.3445;660.5474;
497288.229;545828.685;542448.040;-360.2180;-272.9258;-231.6724;
415471.480;516652.158;507843.355;-74.1905;-72.9388;-87.8462;
406856.772;631962.635;627759.784;-213.7413;199.8538;198.9605;
794609.764;417575.482;418993.775;226.7606;27.0613;20.7181;
769624.392;391838.886;385936.302;184.8575;-17.7228;-39.6635;
497823.875;541174.851;537650.436;691.4903;1.3296;-0.0072;
486180.352;544357.628;541190.171;492.8130;-563.3307;-600.7057;
528744.500;521314.874;520744.012;-557.0557;-102.8527;-141.7655;
680369.607;103145.570;97219.072;49.7066;-234.6122;-242.6918;
544236.815;587057.341;592528.376;-12.1914;6.3044;42.6243;
487181.271;532676.301;529490.530;-781.5334;-135.7101;-192.8258;
494868.211;526401.191;524673.530;272.3240;473.9294;510.3873;
441390.425;386167.635;401884.506;-265.4973;-176.9709;-173.5185;
346243.822;672721.780;663007.741;-132.3715;-64.7300;-73.8951;
609629.247;408315.756;419862.795;231.6297;-104.0974;-75.4109;
554551.865;563731.828;564461.679;439.5051;-173.2522;-148.5918;
263817.873;698634.944;697952.139;185.1139;24.0072;23.5012;
491283.088;554760.423;552266.260;317.9146;-580.8411;-652.9935;
468856.553;545538.343;541564.464;17.1375;-5.3111;-83.6276;
474851.990;549165.871;546592.809;-46.6903;512.3628;511.6578;
498357.730;534208.271;529987.852;108.5635;-148.5551;-151.2705;
469952.320;532998.498;528053.177;373.4332;-276.9205;-345.0842;
477228.032;562933.389;560631.540;684.1927;-33.9873;-54.5180;
461730.044;527652.408;522807.910;180.4027;544.6257;479.8440;
602151.321;535574.274;538534.744;142.6202;-260.8488;-322.8973;
545943.667;519958.592;519800.508;249.6622;-285.5878;-301.0178;
378885.863;586970.768;561193.679;-365.9803;134.2738;58.3860;
609931.944;521686.292;527184.032;-372.6785;131.6537;108.4409;
506294.577;510130.954;511196.735;209.6728;315.2014;334.0006;
502576.464;579972.745;578483.505;113.4485;96.5785;107.0553;
803206.822;440065.513;441700.964;230.3372;7.2641;3.0786;
493209.042;556771.139;554766.187;-452.1038;124.0057;131.2943;
497854.044;549137.467;546859.086;305.2667;615.9263;751.2546;
598744.250;539253.537;543437.096;-468.7430;291.0129;277.9531;
794201.422;371643.656;373905.244;231.8730;-45.8622;-26.7340;
496032.338;542826.639;538989.387;389.0483;73.1266;72.8349;
503452.200;550830.148;548754.443;-144.7860;87.2109;94.6048;
520536.539;553293.895;555414.787;-402.2921;721.6945;835.8226;
486566.542;529124.567;525246.907;-191.4686;-277.5059;-335.5169;
480710.576;545472.937;541283.321;273.4346;-337.5386;-431.4124;
486465.087;539346.681;536104.979;-192.4413;363.6287;356.0375;
366304.776;407280.889;390061.624;-95.0368;-221.0913;-273.0763;
487247.221;552902.707;549704.907;-1035.3313;-283.0925;-351.3331;
483035.879;163936.306;147849.218;135.8920;-82.7933;-85.3445;
500236.281;554253.636;552128.094;537.8035;-383.1954;-423.4834;
766755.482;575568.186;574536.118;-43.4886;-66.1298;-65.4142;
902087.126;577519.546;575471.855;-121.0235;-72.0846;-72.5073;
447510.996;570312.251;563042.223;-369.4471;24.7219;138.1436;
498096.706;511039.398;510655.029;1050.4144;22.3902;44.9842;
400046.297;474776.508;468552.020;-340.6733;72.4839;25.8872;
453703.995;545392.774;540113.751;580.6825;536.9289;577.6855;
874859.082;597697.894;599308.377;160.3877;-69.8597;-73.2452;
500608.008;550490.639;548742.295;-351.3625;106.7556;107.0289;
421562.657;566325.948;566767.852;171.8124;-87.2462;-52.7631;
493688.557;544830.625;542443.858;-490.9209;445.0358;518.7421;
483944.342;560265.532;557739.746;856.1210;329.4388;391.0298;
441137.766;368498.820;374695.095;-186.5461;9.5901;2.4182;
865359.889;688912.762;686047.553;-100.9888;-71.1193;-71.1385;
540588.689;531844.879;529494.295;197.1961;59.6353;87.0457;
468891.775;540753.247;536765.224;-936.2720;-27.5471;-117.9127;
512438.281;556384.746;556967.848;304.3663;188.0741;138.9839;
