# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
148505.103;551232.713;551235.888;-109.0521;92.3056;92.3095;
174112.652;617354.340;617357.310;37.3193;28.1124;28.0908;
227158.217;575477.275;575477.839;75.3025;280.3062;280.3000;
245904.670;437355.301;437355.779;-34.3259;-202.5820;-202.5745;
152195.442;612864.106;612866.354;-151.6829;217.5025;217.5366;
208147.261;510935.381;510936.427;-459.9580;479.9891;479.9907;
201342.075;481259.389;481260.088;14.7649;-514.6495;-514.6398;
249547.115;564415.769;564416.255;-14.5188;117.3407;117.3506;
199200.918;538575.297;538575.827;189.7023;18.9854;18.9825;
217559.880;536053.036;536054.784;-3.8812;166.5950;166.6071;
265786.440;513241.767;513241.593;50.4921;-81.9753;-81.9706;
250698.200;484015.712;484015.594;110.1692;-292.0113;-292.0011;
250510.326;486183.365;486183.913;78.6959;329.4490;329.4500;
194346.692;501417.041;501418.069;245.7585;685.0211;685.0507;
195931.960;471348.049;471348.574;-575.6986;-299.1170;-299.1110;
250019.373;481637.831;481637.962;457.3821;190.0625;190.0633;
203739.916;511438.668;511439.339;122.4491;-87.0667;-87.0567;
222560.966;498078.529;498078.705;815.2881;-29.0885;-29.1428;
275028.369;383912.754;383912.592;34.6850;-151.0532;-151.0841;
221175.005;507144.927;507146.000;324.4378;92.2925;92.2871;
195334.488;328224.570;328221.466;-39.6687;-236.1781;-236.1822;
187246.268;498360.551;498361.217;231.6191;-79.5311;-79.5132;
199494.100;500607.218;500608.453;-161.4170;217.6525;217.6425;
189147.660;512391.457;512392.770;316.6886;-122.3284;-122.3288;
212239.583;495971.596;495972.165;326.7747;704.3092;704.3380;
222621.713;392741.290;392738.751;-97.7728;-61.1389;-61.1635;
225542.137;497221.235;497221.556;454.0664;-529.1329;-529.1237;
233440.457;470335.392;470335.962;-180.9200;379.7216;379.7604;
202859.304;487067.458;487068.502;-528.6789;-142.4592;-142.4358;
238591.812;486877.659;486877.190;229.8580;98.1740;98.1569;
221027.073;494768.140;494768.591;-200.7685;0.2322;0.2390;
204323.342;495132.333;495133.234;-281.7450;-192.0378;-192.0372;
204335.253;491819.146;491819.885;1217.7966;-209.5380;-209.5290;
204582.171;511159.590;511160.706;271.0723;129.4196;129.4276;
210196.897;493920.196;493921.065;156.3371;-261.0579;-261.0617;
213996.307;494150.724;494151.712;-21.1915;-209.5576;-209.5567;
181320.290;483794.763;483796.009;411.0313;278.5068;278.4815;
201169.295;429376.463;429379.740;-69.0869;-32.7875;-32.7831;
241985.125;466370.565;466371.019;95.5748;24.8078;24.8018;
217059.294;510355.935;510356.508;-722.7683;-363.1443;-363.1726;
210576.408;503475.428;503476.062;-227.6801;-174.8229;-174.8704;
206705.593;488319.867;488320.373;331.9280;-785.0972;-785.1499;
211754.677;495089.294;495090.077;382.5951;-168.7193;-168.7298;
182328.872;496227.604;496228.049;54.6714;80.7253;80.7399;
