# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
483081.691;534882.664;534748.243;94.2488;-31.0089;-32.9608;
479661.199;554924.951;554784.785;-42.3779;210.9056;205.1469;
784028.938;797388.148;797360.829;56.8953;-87.9364;-87.9658;
324381.989;924149.070;924986.199;-101.7774;245.3248;245.7889;
475489.707;556296.785;556152.357;-380.7754;-113.0820;-119.1051;
461660.514;556762.581;556714.999;479.3836;-419.0884;-424.9211;
329583.454;575149.487;574678.924;-57.9809;-240.4829;-240.0810;
621705.093;529433.087;529583.671;-18.4741;-359.7434;-363.4141;
433494.692;506599.079;507112.212;571.8105;254.3697;252.3617;
590821.489;611174.774;610918.055;-94.6226;228.5530;228.0224;
318334.832;556319.785;556737.756;-570.1775;-60.5628;-62.7469;
559690.111;563861.927;564477.588;1014.1139;139.1705;139.7508;
491353.231;506156.171;505906.033;14.4731;75.5171;74.7761;
492398.256;548689.973;548702.483;853.1079;-348.4954;-356.5789;
130683.645;535606.967;535198.648;141.5208;-150.1924;-150.6405;
333118.812;516099.502;516497.025;-479.5429;-44.3277;-44.2708;
484066.264;536212.464;536161.651;293.3808;-526.2526;-521.5024;
490969.106;529384.076;529198.133;8.3203;673.3441;678.6316;
302264.639;478674.532;478597.192;-401.6105;-119.3284;-125.1307;
434760.452;551400.019;552428.456;935.5931;-44.7459;-36.2359;
458869.891;563206.161;562998.730;-71.6772;-314.2462;-310.4317;
370932.569;440409.747;439430.398;273.6062;-20.3936;-19.9168;
538598.645;522430.848;522110.627;486.4017;-53.2710;-55.3527;
457329.833;549106.547;548940.146;-461.9949;246.5603;252.1979;
459569.698;492242.058;492208.295;-307.2893;-231.8040;-234.6928;
462546.329;540140.120;539975.573;-144.1595;739.8538;735.8433;
471807.211;542092.869;541987.241;246.7398;-423.2283;-424.9964;
473278.854;537808.134;537657.484;467.8801;13.6188;17.5087;
458268.162;553779.402;553735.635;-249.0243;300.7867;298.3350;
482712.302;533636.731;533486.867;-455.3589;57.1202;62.3938;
902401.467;146282.885;146305.474;9.3616;-20.7112;-20.7209;
478614.563;431261.203;429213.527;239.1657;-237.2767;-243.2629;
498986.377;538719.691;538512.312;-948.3644;-488.8573;-479.6071;
487179.211;544409.257;544283.522;-434.6699;133.4716;136.5520;
546417.464;546855.828;546781.299;-586.1427;60.7723;63.2089;
497918.346;564009.964;563837.947;-19.1546;-64.1866;-63.7513;
231895.060;458956.502;457731.111;91.7228;-74.9982;-72.9044;
481577.761;524114.134;523971.728;135.5357;17.3689;15.1870;
421162.301;522107.728;521954.286;-35.8046;496.4461;504.4973;
451783.912;545990.425;545959.897;506.2937;-220.1926;-221.9792;
487133.142;556041.254;555910.701;75.9693;340.7501;340.3639;
190431.908;429840.216;429020.365;71.0100;90.9133;88.9391;
468605.319;543126.632;542984.492;-229.7621;420.8620;423.5445;
491150.205;489999.402;489525.471;-585.0270;149.3377;146.9041;
484696.888;516827.551;516794.063;197.2128;-727.0616;-726.4259;
423701.223;548774.849;548817.638;66.2752;-162.2219;-162.7112;
499354.513;557176.039;556916.794;98.9233;29.1770;29.6163;
726583.978;258311.679;258310.408;-110.4942;137.6760;137.6153;
472040.384;531207.597;530941.580;554.2085;245.2592;236.1234;
749735.018;715217.251;713560.794;-137.3991;-5.0926;-5.5223;
372897.693;535659.712;535273.328;200.8608;-94.0068;-95.0296;
474123.734;561407.163;561317.621;619.7964;302.5321;298.5002;
471413.061;546075.847;545980.761;606.5695;-497.4249;-497.7356;
509924.463;536518.312;536395.353;-792.5314;-20.3699;-22.1593;
268306.642;386158.336;385943.530;-210.5660;29.1354;28.9381;
469034.021;567866.345;567245.873;-366.7782;-612.0423;-592.1989;
496755.278;569201.107;568716.710;-820.0302;-255.4673;-248.0900;
478308.967;537049.199;536817.612;402.8921;337.9160;332.9761;
460884.056;538884.915;538385.121;-510.3498;843.0145;860.4430;
464099.723;527588.233;527634.929;594.3123;24.8003;22.5876;
946605.886;657771.479;657421.883;-77.4824;15.8520;15.6621;
461530.682;544171.574;544064.083;422.0317;436.5722;432.4039;
29242.572;526300.964;526086.176;-9.9867;86.0827;86.0117;
547516.521;540040.061;539486.491;482.3973;108.1880;103.4541;
476733.242;591875.024;591523.189;-736.7591;145.8678;143.7936;
485579.706;558149.112;557903.643;984.5461;-61.5142;-65.5966;
72138.534;76401.822;75489.958;-35.5768;-100.3514;-100.5265;
502060.514;544261.122;544267.060;677.7654;-427.3192;-421.7655;
490572.826;523040.980;523362.585;-788.1900;788.0913;792.7704;
499340.455;527933.396;527899.944;-436.3588;-51.7678;-46.8400;
502833.181;536307.399;536376.299;150.8466;-689.3261;-686.5283;
458004.876;379283.293;376861.176;-56.1790;-213.0862;-218.3479;
485266.424;547194.795;546876.630;-862.0720;-199.0321;-195.2810;
821148.263;496980.724;495320.440;37.2163;-34.1468;-35.7980;
575349.043;571754.640;571500.206;158.1281;-490.5106;-492.0706;
441769.812;539541.414;539334.448;578.3481;222.1126;218.4241;
579449.205;423777.767;423050.905;148.8725;-24.7636;-25.2433;
492482.233;553435.767;553155.032;729.4184;-351.7222;-353.9156;
442232.485;541415.158;541329.578;469.3971;-101.0456;-96.8780;
467404.318;550694.524;550557.298;153.0783;-577.9512;-578.2951;
483704.012;528104.694;527869.648;359.7812;473.3387;475.3370;
443753.604;565769.443;565768.341;-349.5980;-92.6311;-92.8120;
718474.236;507650.633;506954.638;-226.3039;22.8987;23.7377;
430064.107;573165.430;573528.036;-193.4927;236.4798;234.7880;
469966.177;537982.975;537885.919;419.6908;-511.8451;-514.2701;
471275.906;628991.407;628069.693;-105.7109;-75.4400;-80.0420;
482987.866;555973.925;555857.207;-577.3854;233.5837;230.6684;
496797.161;553964.491;553675.720;-557.8322;-451.7240;-451.2770;
490883.804;551163.215;550980.702;234.0463;59.2569;58.1091;
514692.111;534695.881;534332.729;-451.6747;288.8485;287.0650;
420094.403;538419.669;538920.483;-519.7243;290.3019;293.9958;
636751.602;429687.074;428912.905;213.2627;50.9281;51.1083;
487363.881;557976.883;557829.660;894.3918;-25.0926;-27.5449;
546210.731;654442.580;654709.548;231.0483;61.5149;61.8234;
669162.845;645739.994;645554.561;353.7889;41.9896;41.1389;
459333.371;573932.215;573614.344;459.7047;507.8101;493.6147;
465084.813;677448.336;677349.450;-354.5693;-119.5509;-119.4481;
544225.324;667464.010;667360.098;178.1181;-48.3643;-48.4478;
664189.829;598666.985;598267.334;-218.4416;-45.9956;-46.1254;
552615.616;561254.017;560612.946;40.4568;-62.1407;-62.4909;
644759.832;540118.602;540263.416;174.5020;-161.9465;-162.0485;
457428.787;546731.930;546618.466;-163.5687;11.4874;12.5352;
880276.238;466014.940;466008.138;-41.8683;5.6412;5.6227;
471100.459;534977.739;534745.912;-348.7020;517.7049;514.1395;
476205.720;535493.261;535333.798;724.3800;-172.3711;-171.5341;
483686.522;571250.782;571036.479;522.6542;141.3421;138.7684;
768957.281;684101.120;683635.257;206.8136;87.1496;85.2549;
466129.769;568669.075;568686.147;-381.9245;372.7621;369.9085;
191292.736;988583.886;988334.232;-73.3308;50.1999;50.1362;
458294.244;555789.936;555703.639;-353.2477;-403.4986;-402.9062;
484284.277;526480.805;526405.522;-575.2896;157.4285;152.5911;
477077.519;528083.375;527971.415;666.2493;6.9004;3.0338;
462891.084;529960.584;529939.845;-80.0276;-202.2227;-200.2136;
461112.237;571223.799;570988.254;-225.1350;92.6994;89.8285;
407926.523;243334.529;242677.915;8.6814;-38.0374;-38.4939;
456520.072;539598.716;539550.591;-552.5584;320.3291;324.1378;
484024.629;541632.713;541444.902;505.1156;649.7976;642.2870;
153295.363;399624.357;399604.745;60.8586;-29.9746;-25.9166;
142034.619;448118.821;447198.053;20.5623;178.3545;174.9238;
496074.949;553451.439;553194.155;252.3715;-110.4459;-108.2483;
432670.127;552762.246;552712.504;-799.5122;-218.1205;-212.5692;
480039.603;516710.173;516621.192;-283.5441;-34.4228;-40.0360;
360824.348;552687.684;551661.916;-87.5322;566.8235;566.7843;
518913.061;468762.740;468350.449;158.0018;1.1104;-1.9399;
302951.755;486102.730;485879.082;-89.5242;101.1029;103.6357;
480009.536;548001.293;547867.425;-330.4911;-608.2981;-610.5072;
468991.992;542356.556;542186.087;-373.9908;-340.9875;-340.2993;
548813.561;286858.593;285524.069;-73.0920;-76.8173;-77.4001;
471272.218;541808.780;541647.298;1317.4537;-245.2501;-240.9367;
480599.037;546333.825;546066.169;-575.9833;-968.1461;-946.4870;
378678.886;586695.258;585844.643;374.9868;174.1952;167.8443;
496203.782;535646.366;535463.974;-382.9294;386.7800;379.9387;
350193.961;605017.019;604876.975;-728.1323;-59.7395;-61.4028;
458002.626;541563.286;541456.844;736.3381;483.7882;481.2932;
505077.359;532452.609;532215.555;-749.1393;-326.9895;-320.9024;
406533.339;428900.458;427481.788;-48.3620;-8.9728;-9.3870;
398119.636;672670.145;672239.378;448.5304;38.8139;40.8383;
473652.772;547853.699;547769.311;393.4639;207.2220;202.4531;
440729.663;553701.078;553763.297;-900.1065;91.0517;69.1831;
476234.019;521988.354;521502.338;66.9064;-206.1961;-202.0403;
499865.271;528201.694;528036.450;-564.5236;-315.0974;-312.2230;
560527.397;566864.751;566786.085;-217.9361;-68.3476;-63.8403;
479105.326;565507.547;565379.554;-1079.9937;178.1755;176.6559;
317316.031;559535.611;559201.437;-185.8771;142.2645;137.7466;
469951.954;513898.775;513900.684;580.9656;288.3195;283.4636;
416446.764;556632.252;556792.879;130.7124;206.5470;204.6543;
481019.394;565267.047;565080.083;365.7426;23.8323;20.4220;
454612.042;565163.787;565001.855;-384.8909;495.5474;499.2183;
495096.777;525745.983;525580.121;-259.0389;154.1902;151.0020;
470162.648;574909.314;574544.978;-291.1922;-541.8418;-536.3036;
391490.814;538646.203;538684.463;65.3892;-359.7571;-354.1179;
697259.312;692361.479;692730.717;228.7325;7.1203;7.3372;
459743.821;564048.653;563834.969;-75.5412;-559.0289;-561.7045;
479539.870;530463.748;530282.249;520.3886;-107.8084;-109.9067;
148144.836;571320.172;570952.330;138.1092;-74.9667;-75.3386;
497986.679;530343.026;530120.704;-363.1542;251.6392;251.8567;
553377.795;490314.355;489403.162;341.3310;320.6286;325.3776;
483705.635;539773.361;539477.293;224.0703;751.7578;750.9931;
213392.523;417623.518;416857.992;-335.1205;-182.7614;-183.6832;
483355.797;549828.584;549689.059;251.0821;-50.2317;-52.9961;
471148.649;546263.194;546174.383;124.6293;83.0873;77.8614;
521819.157;525557.007;525520.202;137.2180;-12.4463;-16.9008;
