# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507794.945;543616.444;542774.032;-52.3319;-340.4254;-335.6694;
480057.067;568591.823;566578.005;-269.2128;-258.9840;-296.5120;
766033.652;522105.970;521271.992;-127.0556;-169.1881;-169.7419;
490816.848;540114.996;539885.126;305.8600;421.7435;443.3598;
456696.199;540558.935;537854.534;290.2693;-110.4369;-92.5659;
468914.093;651353.634;648562.571;449.2425;60.1426;59.1886;
598745.550;931508.914;943282.477;-9.3429;42.7907;51.8293;
380019.911;498406.603;499460.040;552.5417;-91.7818;-95.2519;
456598.054;489173.208;488615.261;-41.2664;-213.9686;-234.5863;
459195.903;544124.638;541153.890;-706.0845;-566.2777;-608.1751;
495298.399;530750.492;530370.063;-50.3902;364.9878;352.0144;
634132.942;606411.154;607588.152;130.6134;292.0260;293.4003;
525879.381;535215.263;534919.009;-234.6251;112.7491;120.1947;
507008.640;580069.082;580007.252;391.5661;-333.9176;-323.8652;
547666.090;593768.703;589339.379;-329.2159;-476.8325;-442.3674;
442974.905;499449.781;494634.394;211.0329;314.4995;338.2542;
493355.555;543077.893;541409.946;802.3553;-35.9406;5.4290;
20583.388;602734.082;600127.122;-258.3999;-58.9579;-61.0210;
481403.756;519503.531;520109.067;-638.4906;793.1431;651.6676;
443087.471;535358.781;531967.323;-452.5734;66.3922;44.7162;
403502.411;509771.061;505826.585;-143.4062;144.0969;119.6663;
504752.018;527130.025;527386.761;410.4390;-7.9935;19.2426;
505901.888;531778.879;531853.053;198.5681;-105.8880;-85.4893;
516085.084;568148.970;568040.596;47.2840;-151.1395;-130.2785;
514950.660;544980.853;545392.159;631.1894;185.3611;208.5984;
515483.235;531901.967;531353.847;-598.9901;140.1366;177.6927;
876465.439;145920.730;145868.096;-34.3765;21.4365;21.3373;
437225.364;495681.218;494620.743;-384.2012;-400.7200;-423.4960;
485179.356;539068.453;538161.338;390.5563;-49.8336;3.8702;
517976.590;527266.045;526988.564;-40.9594;-788.8618;-756.5793;
741658.147;497007.919;498207.823;25.4269;29.4882;35.1321;
467611.683;540083.669;537258.690;-177.4262;-445.9883;-455.1944;
419824.515;402632.232;398824.166;87.0902;-122.4734;-94.3381;
427090.517;574277.010;568830.913;124.0915;42.9147;45.8299;
513121.585;567470.435;567600.687;-289.7737;-73.2431;-76.4972;
481021.061;526879.429;526380.993;96.1758;436.8013;425.9413;
485111.922;534515.488;533441.095;-230.6158;-378.7175;-371.0155;
426199.781;468716.670;465074.170;-117.2858;409.0688;409.6746;
503727.122;553126.441;551089.921;-651.8490;-147.2505;-160.9782;
497708.466;534318.504;534195.913;-272.3776;-487.8255;-458.7678;
524410.917;534396.970;534649.018;350.4235;143.8468;256.0656;
470925.885;511974.395;511697.842;-249.6735;-121.5589;-152.3643;
556112.442;547134.694;548199.754;232.0554;97.9689;100.6983;
495003.309;580690.837;579484.921;-136.3587;344.8632;354.3869;
635983.881;416557.597;416672.984;328.1490;-37.9164;-28.0601;
648080.047;418920.973;421036.148;286.7799;-127.5208;-119.9292;
517217.382;543075.600;542390.132;425.5198;-344.7725;-327.6833;
517317.749;558054.436;557976.294;-407.5790;85.4862;60.0997;
399799.301;528242.545;525092.421;-216.7174;355.8223;351.7833;
644000.932;258376.585;257261.430;78.5142;-300.3267;-308.4788;
479672.724;554856.101;553416.942;-509.7126;-419.5302;-466.2406;
491237.715;551602.532;550733.713;251.9997;504.9520;507.5725;
510733.657;572742.664;572624.927;-535.7598;38.5022;21.8800;
423767.210;589612.498;590644.247;449.4359;36.5359;56.7170;
457287.191;669742.279;667114.762;-234.3724;94.2269;80.0485;
513283.610;579124.996;580097.086;-562.0430;-304.6140;-316.4697;
490018.128;512355.119;511995.184;-2.3279;-533.4954;-522.7122;
168337.927;676635.472;676145.268;139.8232;48.4297;48.2094;
485857.619;559179.485;556471.018;1084.4034;35.6767;41.4062;
487085.538;527676.801;526839.387;-215.4768;-167.6428;-176.4282;
