# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455441.693;540378.102;540367.771;-42.5771;-61.7337;-61.5179;
471594.475;555088.646;555123.305;1079.3673;-24.0554;-21.2542;
620762.317;896678.952;896669.560;108.2853;-18.6112;-18.6139;
371448.062;396806.770;396787.383;134.8052;131.9754;131.9222;
454353.604;541870.668;541871.919;249.7664;-663.8391;-664.6680;
480918.825;528988.492;528951.507;577.9780;394.6391;395.9303;
749736.754;950299.274;950152.571;-99.1280;169.1437;169.1017;
26283.055;554805.173;554762.371;-162.1301;11.7816;11.7023;
611767.926;518608.748;518536.935;-247.4055;343.3244;342.9344;
473515.474;464660.159;464619.796;-455.2275;-138.0362;-138.0050;
276725.628;542027.261;541996.358;152.0961;60.0935;60.2263;
540751.213;533792.932;533747.660;-587.5202;42.2085;42.1581;
588809.793;631548.934;631590.587;-43.9675;196.8215;196.6952;
576174.152;588601.471;588767.489;497.8474;150.5161;151.0804;
425350.418;531410.461;531353.142;-114.6115;-67.0977;-67.2853;
499019.173;566002.283;565979.267;-236.7427;-118.8194;-119.4200;
518618.624;433646.388;433567.067;148.6182;409.2419;409.0845;
477701.800;604834.166;604825.892;-102.1898;-294.9602;-294.9126;
443100.245;540776.615;540782.466;-333.1662;38.6210;38.3526;
443076.962;526376.052;526354.348;-1012.8477;-67.8393;-68.5983;
551296.205;539718.408;539654.011;217.3635;-39.1542;-39.2259;
537265.605;591975.162;591921.877;361.7522;274.6489;273.9496;
456991.271;539295.828;539280.896;1144.8896;-23.5761;-23.5335;
536196.226;434733.996;434649.920;151.0908;185.5225;185.5617;
458529.886;529741.798;529733.227;-432.8743;-529.5211;-530.7269;
504156.758;541077.761;541037.906;-428.7323;93.8750;93.8495;
479724.162;528942.519;528916.918;234.5995;-552.1549;-552.8970;
420233.359;527760.591;527746.860;-149.5173;-168.3947;-168.1782;
