# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
221077.341;479944.446;479944.563;-126.4414;296.4749;296.4617;
179492.531;567675.097;567676.022;-170.2130;415.3268;415.3539;
183632.487;447398.372;447398.006;136.2468;285.0896;285.0911;
170698.816;515582.276;515583.634;377.1788;-55.9892;-55.9955;
220381.634;506503.222;506503.845;330.1002;749.3522;749.3553;
188236.491;513213.741;513214.196;294.5038;132.8162;132.8019;
195841.180;467284.589;467284.920;-133.3469;337.8103;337.8262;
194696.382;471673.862;471674.024;-87.5070;143.6313;143.6384;
203348.352;482361.309;482361.452;-424.1712;174.1252;174.1357;
204882.308;451718.632;451718.698;-85.9408;-244.2173;-244.1932;
215288.659;454871.294;454871.433;-355.2393;-117.7767;-117.7915;
118303.156;492928.267;492928.435;-53.9426;15.2562;15.2666;
192919.432;488673.240;488674.330;-149.2205;-83.3052;-83.3049;
173357.192;496631.486;496632.922;-604.4646;-91.4534;-91.4490;
185515.241;555209.929;555210.333;243.8171;279.7400;279.7296;
223316.802;522744.008;522744.227;-202.2384;569.8432;569.8339;
217031.739;474549.518;474549.448;115.4449;-191.1075;-191.1137;
225826.875;519041.602;519042.679;178.0686;376.4890;376.5109;
230457.766;464968.050;464968.372;406.5923;-450.2216;-450.2050;
197366.045;499038.253;499038.665;-269.2793;-100.3791;-100.3731;
217155.117;439200.755;439199.826;-82.3227;-519.3223;-519.3338;
199941.357;498190.312;498190.630;111.2987;-389.1106;-389.1303;
208629.915;507354.967;507355.578;556.2582;-28.2321;-28.2271;
194711.247;543909.792;543910.701;-27.5445;-304.7184;-304.7216;
196698.552;508080.049;508080.794;449.3597;369.8785;369.8810;
255184.966;460738.495;460740.298;74.7257;-399.9797;-399.9685;
184482.316;513877.085;513877.117;-491.4970;-197.4075;-197.4299;
245253.442;396134.364;396131.173;15.2305;129.5042;129.4994;
189840.437;538260.414;538261.113;341.2926;165.5478;165.5508;
238789.572;476481.204;476481.046;43.2569;87.7314;87.7285;
193714.537;505658.220;505658.599;234.3431;-108.7288;-108.7222;
212569.007;501571.862;501572.160;-147.9524;-404.8152;-404.8082;
184856.032;462166.802;462167.593;-112.0880;-166.9946;-166.9811;
221230.886;482338.450;482339.413;151.7791;115.3466;115.3504;
198330.723;507658.733;507659.143;233.6837;-52.9144;-52.9014;
219247.590;489788.167;489788.576;-65.5620;-99.8925;-99.8857;
202879.931;480797.843;480797.437;-487.1101;195.8869;195.8819;
214823.912;509549.013;509548.660;409.4739;-479.6961;-479.7199;
227563.477;486201.282;486201.978;273.8546;-305.2503;-305.2684;
237072.101;509065.280;509064.534;-622.9842;-32.4582;-32.4548;
206694.251;501190.990;501190.914;-187.4147;-159.5130;-159.5335;
195221.798;470282.972;470283.189;-380.1836;514.0013;514.0138;
198605.267;511596.029;511596.337;34.3530;-32.1285;-32.1302;
193794.605;498692.465;498692.390;271.5564;-217.3746;-217.3730;
180979.818;560265.887;560267.100;-214.5806;390.7789;390.8102;
187147.971;545564.836;545565.493;83.8520;36.2082;36.2123;
201535.879;502021.377;502021.665;369.0415;-294.9649;-294.9569;
186042.836;500165.765;500166.587;29.6590;504.2009;504.1933;
204936.452;476830.566;476830.892;237.9506;202.3729;202.3767;
208253.115;503017.451;503017.910;212.2383;167.6270;167.6311;
201904.714;547860.148;547860.928;-114.2120;-3.9429;-3.9384;
191246.028;531364.186;531364.458;-815.5428;208.5202;208.5078;
276170.963;479050.700;479052.482;-377.6827;76.6080;76.6095;
217193.571;494474.566;494475.354;1183.2200;-235.9883;-235.9744;
190049.635;528163.435;528163.460;-281.4196;-54.9041;-54.8764;
190199.266;502786.955;502787.350;28.6461;148.5172;148.5126;
196855.987;522394.873;522395.070;-216.6685;-376.1774;-376.1762;
173695.700;563431.344;563434.007;-87.3203;414.0384;414.0414;
227068.286;418438.839;418437.354;-165.6113;255.3807;255.3761;
216219.610;497255.932;497256.433;491.2291;85.7737;85.7842;
194729.351;532633.675;532635.435;-107.0366;-443.4842;-443.5254;
193098.757;514302.437;514302.361;-319.0546;-120.3080;-120.3094;
199503.936;505351.895;505352.154;-109.4586;-31.9881;-31.9889;
202623.718;518898.210;518898.520;-343.2255;73.7090;73.7133;
197433.192;511143.184;511143.528;-1.5167;-544.0472;-544.0402;
209227.167;495156.668;495156.895;935.5951;-507.4010;-507.3981;
218641.012;506019.033;506019.606;-483.7914;768.9211;768.9220;
197326.033;504630.228;504630.816;5.4405;-661.9832;-661.9734;
202997.381;488315.957;488315.995;218.9927;595.7145;595.7064;
212090.257;504477.298;504477.778;235.3709;-10.6207;-10.6346;
221144.592;493544.803;493544.965;237.6376;83.4316;83.4551;
197705.309;523610.597;523610.202;246.8938;460.2247;460.2161;
198729.519;474660.037;474661.429;133.0591;122.2678;122.2568;
198897.779;537227.926;537228.251;-155.2040;-394.9679;-394.9610;
189573.026;496284.216;496285.256;206.6055;-135.3286;-135.3347;
191130.774;447299.529;447299.527;7.3614;-148.8198;-148.8453;
172946.115;505728.155;505728.685;-414.7616;102.8233;102.8297;
217527.906;472059.379;472059.680;-63.9473;-265.4598;-265.4506;
209427.079;509785.739;509786.026;54.5935;-239.8333;-239.8282;
220246.144;470429.715;470429.747;-135.6677;-61.2002;-61.2173;
205771.687;494838.795;494839.239;339.3636;-48.6933;-48.6835;
217457.920;484354.020;484354.403;97.6007;-88.7631;-88.7606;
193782.335;497463.446;497463.907;-421.7887;415.2114;415.2245;
209480.918;503389.217;503389.607;282.7405;-80.2470;-80.2491;
193588.593;470960.729;470961.624;-258.2718;74.9858;74.9971;
197420.588;506908.187;506908.554;48.4714;214.5776;214.5766;
152491.580;504601.407;504601.674;518.1326;41.5630;41.5661;
213457.651;504267.804;504268.172;108.0380;-459.1566;-459.1569;
202633.570;506719.440;506719.899;236.5615;-82.5495;-82.5695;
192121.229;517433.288;517433.337;-341.2149;140.8931;140.8958;
224868.580;469632.694;469633.318;214.8900;-205.5322;-205.5432;
200473.575;506836.790;506836.789;-9.1070;-21.2563;-21.2561;
184408.769;479361.576;479361.122;472.2227;510.5802;510.5886;
164366.865;534159.564;534159.493;132.2300;-267.0475;-267.0429;
197679.538;523079.760;523080.572;-180.9797;-379.7618;-379.7840;
185301.247;488460.509;488461.807;197.0917;-772.7930;-772.7818;
217739.153;509579.660;509579.765;-684.9131;-281.9295;-281.8977;
217055.973;504239.284;504239.905;203.9311;879.3832;879.3919;
181469.419;459534.021;459534.062;116.7782;198.8082;198.8174;
240706.981;498566.632;498564.931;377.5971;352.9981;352.9695;
808385.807;532029.254;532028.497;194.4264;221.5867;221.5729;
768915.883;467113.717;467114.379;-284.6710;17.1743;17.1746;
780934.641;460099.939;460099.909;-216.7291;-356.0268;-356.0147;
790545.011;493295.029;493295.409;-602.3075;-124.7249;-124.7257;
794058.172;468057.611;468057.032;70.6498;-304.8976;-304.8877;
800607.867;515926.312;515925.747;76.9343;811.5790;811.5902;
782947.591;505863.105;505863.395;-701.0460;-720.5709;-720.5182;
861895.146;548567.795;548566.885;-105.9567;284.6309;284.6250;
788876.936;513584.248;513584.244;-645.2948;-115.4014;-115.3955;
766320.688;472043.845;472043.661;-475.7643;217.3469;217.3459;
826936.649;541077.394;541076.927;130.4964;240.2222;240.2153;
746146.189;479278.866;479279.541;-748.6131;-101.6532;-101.6365;
770451.956;501689.424;501689.195;1006.4943;80.5325;80.5524;
796157.771;514977.626;514977.518;-411.1583;-116.5191;-116.5064;
734979.686;441676.560;441676.750;-52.7659;-113.6475;-113.6415;
791231.376;517169.602;517168.903;353.6485;-45.2587;-45.2997;
792169.829;508264.339;508264.671;155.6705;500.8896;500.8915;
779488.423;519828.188;519827.797;-494.6047;581.7526;581.7530;
789042.948;522168.909;522168.453;-597.8193;-671.5871;-671.5630;
806171.623;514845.342;514845.256;597.2854;647.7343;647.7727;
855144.910;524248.460;524248.294;-224.8749;272.1241;272.1073;
772666.629;473942.133;473941.759;-109.0422;509.5597;509.5496;
762141.957;473986.161;473986.837;-55.9511;-7.5713;-7.5950;
851395.040;579243.361;579244.318;-153.7178;-211.8467;-211.8457;
792366.680;519900.071;519899.742;-42.5383;-146.3621;-146.3634;
834358.650;473374.090;473374.225;473.5380;-447.3892;-447.3853;
780831.725;496921.994;496921.920;-635.7194;-380.0522;-380.0291;
842451.568;537482.166;537482.232;-137.7527;148.8603;148.8626;
763784.124;458671.281;458671.631;-469.1093;-289.9696;-289.9568;
795752.174;504784.257;504783.834;723.7566;-563.0143;-563.0298;
804935.031;511533.782;511533.693;229.2143;-382.7174;-382.7022;
803393.958;523921.108;523921.080;-140.2565;2.1861;2.1701;
826040.268;531095.782;531095.737;207.1975;-277.7376;-277.7326;
761299.956;482379.749;482379.614;-76.3474;-283.3538;-283.3539;
797012.101;508875.929;508875.882;-36.4688;107.0719;107.0614;
803635.620;509537.931;509537.624;-190.9341;228.7886;228.7690;
719732.716;476392.622;476393.051;-245.5321;-70.5307;-70.5394;
731395.689;556894.243;556892.216;224.6658;-187.1863;-187.1866;
795658.384;510737.144;510737.170;274.1752;-98.7975;-98.8058;
779539.952;486370.266;486370.190;495.1131;338.7995;338.7826;
