# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
393080.529;503933.570;503937.358;698.9354;-29.4017;-29.3964;
311038.979;514511.859;514510.655;463.9383;52.5066;52.4596;
336400.639;793777.555;793772.621;96.3815;108.1706;108.1679;
202724.824;316992.836;316997.103;-2.7319;-38.6832;-38.6822;
286173.502;613823.768;613845.914;288.6032;-191.3151;-191.3518;
364587.486;511584.686;511585.626;-583.1170;441.6802;441.7394;
412248.371;519749.821;519749.565;130.6841;-296.5493;-296.5536;
575965.867;424842.946;424851.220;480.7385;70.9873;70.9774;
386607.968;514473.571;514476.209;346.6485;-261.1132;-261.1018;
362777.970;540168.126;540172.320;51.5005;87.6780;87.7060;
537883.080;392835.404;392831.855;314.3618;102.8716;102.8796;
391579.414;458110.348;458100.581;230.7636;313.1181;313.1011;
380598.097;510898.320;510899.892;-75.1571;-404.6911;-404.7226;
404981.828;544451.128;544450.028;-389.8839;59.4293;59.4492;
362958.639;519171.420;519172.527;-427.2826;-665.6750;-665.6505;
432535.767;533053.105;533048.845;-211.7316;32.9510;32.9870;
364120.723;487494.718;487496.159;363.0560;-155.1370;-155.1120;
376049.863;511631.328;511632.478;1164.7934;86.2828;86.2949;
383989.917;581198.241;581180.271;409.9599;399.1829;399.0156;
377683.326;507456.064;507457.662;563.4879;719.0069;718.8996;
215412.442;159859.422;159853.820;60.4322;-54.8354;-54.8360;
410655.097;468501.524;468504.892;368.9689;-50.1826;-50.1720;
358416.938;510574.634;510575.857;155.0764;346.5281;346.5439;
382893.677;512588.563;512590.562;942.5949;36.3745;36.4052;
340851.317;511586.205;511589.475;382.9360;13.4670;13.4889;
339635.445;531785.277;531783.251;633.5390;396.3389;396.3202;
375906.450;510719.146;510720.082;919.2552;-86.8368;-86.8740;
279686.435;520019.211;520018.417;379.1762;-160.1366;-160.1488;
395983.798;523175.132;523175.893;88.2467;26.4096;26.4124;
365135.430;512630.775;512632.552;-8.1116;296.9041;296.8548;
367857.601;514650.893;514652.680;-192.5667;-218.2839;-218.2218;
367288.063;501495.233;501497.183;481.7982;-64.5603;-64.5785;
380655.593;500355.892;500360.364;802.2025;-348.0538;-348.0053;
370701.776;511541.931;511543.153;496.9942;116.1904;116.2071;
360461.858;514610.072;514612.515;963.7899;302.7137;302.7130;
379198.255;501877.399;501879.078;267.8492;145.6184;145.6188;
371211.272;511631.276;511632.983;452.2603;113.6229;113.6632;
342104.277;514349.495;514351.415;164.3925;450.8956;450.9055;
339022.503;557463.265;557463.888;433.1140;-142.5030;-142.5143;
354154.293;497423.842;497426.314;215.5531;-174.3505;-174.3191;
361542.393;507787.265;507789.142;395.7354;-12.0164;-11.9971;
359373.459;521368.414;521369.449;-31.7939;-317.2905;-317.3270;
332179.605;507172.828;507173.695;309.9802;-275.2161;-275.2735;
369947.963;514547.144;514548.989;-111.8322;-214.1425;-214.1509;
265272.855;506830.179;506825.241;-99.6497;-79.7793;-79.7785;
397629.640;509399.749;509401.755;-204.0456;-289.2351;-289.2330;
392844.183;494519.204;494519.625;89.1626;430.2833;430.2893;
343313.122;499159.850;499159.803;-450.9946;14.1232;14.1084;
658959.203;502815.273;502815.269;601.3679;368.3279;368.2552;
407115.646;540566.091;540566.390;414.6178;468.2719;468.2458;
285636.878;551272.663;551275.289;511.0589;-148.3852;-148.3683;
362778.190;511438.050;511440.315;657.2937;-462.5986;-462.6103;
422418.831;563774.918;563779.748;632.3442;82.4803;82.5043;
325387.644;526671.019;526677.231;-173.9859;64.9731;64.9475;
383097.330;507488.893;507490.482;-1.1837;52.1058;52.1021;
345581.130;504396.873;504399.907;-82.3621;-102.5865;-102.5476;
251238.145;510932.128;510932.663;-240.8210;-80.9334;-80.8866;
236213.461;539832.092;539830.802;170.4494;121.3958;121.3872;
394960.405;508569.576;508571.668;98.9412;314.1591;314.1255;
352772.223;522747.888;522748.966;384.6150;28.4081;28.4836;
359862.565;522663.972;522665.565;58.8725;-98.6845;-98.6566;
364766.729;508619.188;508620.820;466.2907;363.9170;363.9211;
359801.685;505263.096;505264.780;324.6293;233.1381;233.1526;
372230.905;508193.806;508194.905;416.5506;-258.8593;-258.7984;
365495.148;526411.742;526412.981;-415.9066;-233.6584;-233.6510;
336830.472;523557.683;523560.958;-171.3583;-75.0104;-75.0007;
411001.597;523451.435;523451.510;206.5189;327.9022;327.9083;
373202.781;507763.443;507765.382;1063.6458;376.7364;376.7123;
366459.858;514175.016;514176.522;663.6369;-218.1813;-218.1799;
370606.111;516021.725;516022.508;-188.4654;-182.5362;-182.5521;
359291.715;485898.769;485901.063;-284.7257;334.4862;334.4854;
433322.500;511093.566;511095.601;375.7357;-26.8751;-26.8776;
237218.250;565095.782;565095.934;48.3247;54.8010;54.7886;
385245.706;509191.917;509193.383;425.5335;-17.9930;-18.0033;
388751.047;512375.496;512377.555;1496.5777;-158.0656;-158.0366;
330562.258;607350.898;607339.579;177.7224;49.9850;49.9787;
367539.505;513978.526;513979.571;1075.9005;-226.1076;-226.1238;
340588.645;516815.079;516816.669;298.0652;-113.5567;-113.5276;
376588.687;508650.252;508652.997;1018.7115;-209.0234;-208.9588;
391483.562;515302.447;515303.354;-239.2151;6.1462;6.1313;
374092.977;518526.204;518528.225;259.7361;-2.1806;-2.1740;
412105.957;488433.147;488434.301;356.7354;512.7251;512.7158;
380162.381;505544.563;505546.044;-502.9116;-350.0488;-350.0754;
381971.894;502212.173;502212.763;-685.8299;165.0679;165.1101;
331438.414;528626.438;528631.088;-429.2229;104.7746;104.8057;
