# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456181.682;544288.108;543983.997;74.7412;238.4899;245.1331;
482445.377;535668.441;535321.268;-159.9733;441.4237;435.2222;
818285.234;676771.261;676557.175;5.9268;-140.2193;-140.6731;
478705.847;539470.862;539382.296;616.6131;-10.1483;-10.9403;
475712.433;513966.843;513509.483;376.2374;-147.8929;-138.7093;
498800.812;782264.472;780205.523;-153.6455;352.9952;348.9691;
318246.881;433335.082;431150.381;-222.9210;174.8299;176.0667;
597877.463;849227.153;850831.323;11.2667;132.1480;143.7329;
454455.204;482470.957;481349.783;572.0616;-97.8885;-82.2084;
273026.532;492016.297;491147.529;324.5966;-53.0522;-39.5868;
485793.892;518515.377;518087.340;-253.0511;492.6141;502.3686;
464405.893;521128.478;520707.423;297.0269;129.7341;129.3661;
523545.936;499329.682;498640.725;337.5393;571.1320;585.6693;
479847.408;521798.559;521545.598;761.1710;158.1350;156.0634;
390080.594;503208.361;501607.470;-155.2001;-269.5185;-282.4211;
362767.724;500310.195;500584.970;672.6197;160.0290;154.7917;
501451.914;477873.309;478126.510;52.0912;-138.4538;-164.4379;
484446.810;529940.783;529992.030;477.5127;-630.0827;-644.0247;
336821.103;635955.793;636347.597;-426.6812;29.2182;27.2396;
603643.370;524854.764;523032.559;-156.8642;-55.6059;-48.7711;
483582.009;539952.688;540042.282;-57.6909;-343.6857;-346.5095;
649085.908;527650.642;524478.308;-267.8510;-127.4579;-106.1307;
460302.233;529011.279;528494.450;656.2802;548.1659;553.2702;
491668.456;526454.469;526144.557;-117.5352;-353.2055;-356.3787;
478539.179;519895.943;519742.209;-804.2301;318.9028;324.2858;
467561.061;512350.486;512177.121;964.3067;258.1827;254.7627;
466746.665;558594.278;558732.186;-123.8576;179.5764;186.5667;
900018.241;135478.873;135480.071;-13.4632;0.3593;0.3276;
444187.528;539294.532;538840.718;-1135.5221;-202.4983;-213.5573;
499083.357;523245.575;523106.142;190.9141;358.5707;350.0289;
524374.326;521463.791;521105.768;-51.8546;-287.9887;-295.7107;
394645.020;499182.985;497234.636;-485.8996;153.2923;156.1831;
474212.978;526443.744;526386.787;534.1353;426.0469;441.5411;
635344.787;605383.018;605343.491;138.8130;54.2893;52.6433;
450577.277;524501.395;524061.973;-32.3026;38.7217;44.9015;
448436.909;529451.790;529144.383;590.9378;-177.8221;-162.0494;
495628.537;538982.196;539001.545;-190.3550;-164.9072;-166.6767;
474718.133;510519.799;510208.997;147.2591;110.6311;108.4475;
569347.391;479271.960;478516.699;46.6209;-393.4336;-409.9301;
470499.044;503634.040;503204.563;1003.7821;-99.0407;-87.7738;
446643.818;541814.003;540704.343;918.6788;418.2554;457.5358;
581640.682;559307.774;562244.925;-14.6407;134.8485;161.7594;
435510.191;548797.900;549352.082;70.5383;443.9566;420.9188;
466464.403;541228.390;540717.894;-216.9171;-436.2682;-440.5440;
406494.591;557635.897;558648.930;-982.6227;170.8110;183.8989;
496556.630;540104.165;539914.314;-874.9269;-130.0212;-126.6569;
544625.794;649592.100;648517.226;-273.2054;-160.8277;-161.5642;
550798.526;641790.109;638881.491;-125.1913;-26.0217;-21.7509;
459341.754;562111.415;562086.599;516.8375;-2.3724;-5.0473;
471433.033;529574.752;529351.743;-63.0945;-600.9894;-597.9064;
412867.584;573719.721;572782.291;-32.0035;386.0939;398.6347;
261094.747;519134.558;518345.138;405.0492;199.0521;186.0202;
453596.764;535689.918;535256.293;8.3599;-367.9576;-368.3174;
426691.926;553884.432;553369.200;-262.8555;-27.1040;-34.9224;
443441.471;538388.767;538335.820;113.5586;-226.3025;-226.8462;
552642.590;632887.263;630745.583;26.8394;-225.5607;-226.5260;
395755.110;524909.847;524965.565;167.0228;-325.3489;-333.4074;
803979.803;658434.869;657788.160;-185.7846;-16.4786;-16.7920;
458936.069;528445.995;527946.076;-101.9465;426.2804;444.3963;
