# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487071.612;515508.444;515618.454;-191.6301;-71.5971;-67.5871;
526169.885;517440.374;520145.760;413.9348;40.1205;80.9488;
750438.955;503275.570;502500.276;-177.2785;-184.6579;-179.5485;
486611.165;536448.308;535791.619;-388.0910;549.1328;465.3610;
530031.084;538107.260;539720.502;-299.2424;299.6271;283.6420;
517430.693;653216.658;650393.580;444.4199;-25.0710;-24.7662;
597647.047;935701.357;948435.795;-10.9742;34.9469;43.7033;
460162.601;498199.778;495236.925;1004.4054;122.6661;70.2412;
461352.704;493607.344;490448.365;148.8691;321.6968;306.0938;
466768.882;488239.368;486263.105;499.3287;-265.8781;-222.9801;
494413.543;529558.149;529299.966;-412.8052;171.3529;129.6706;
643387.143;635371.325;636619.556;48.9659;245.9010;245.9646;
490601.002;534303.149;532816.575;1093.3372;116.3166;162.2909;
475820.384;508920.087;508932.526;-771.6131;-311.5251;-297.1268;
473211.828;508629.563;508672.731;-634.1241;-764.9517;-813.3403;
505658.318;546672.019;547117.688;1087.1339;420.7071;442.4784;
486991.101;543300.208;541360.661;36.6655;298.8362;297.0819;
496020.163;591196.154;586988.233;396.9235;274.8602;337.8076;
416111.241;543686.307;538597.829;-107.0558;86.4757;76.8007;
407313.401;529845.132;524116.288;236.1854;203.5470;191.4207;
497815.113;535003.751;534666.276;569.2456;-281.0104;-266.0806;
502589.282;536819.129;536755.209;299.3970;-188.0160;-169.4522;
490568.613;512767.066;512769.483;59.5869;-193.7982;-144.1866;
477031.776;529819.122;528986.881;-629.9766;-106.0357;-108.1804;
505597.051;535818.028;535220.825;869.6503;-108.9681;10.0651;
872621.356;148377.995;148313.544;-36.8001;24.0570;23.9365;
409219.544;465749.973;461267.980;-175.2724;-179.6495;-214.5622;
486867.867;539616.354;539218.616;-663.8683;239.7320;219.4990;
460793.171;514413.375;513726.918;-356.7711;389.8321;331.5882;
740502.311;501244.445;502875.087;-30.9299;53.8711;52.7419;
515930.234;555931.082;555333.031;-637.5852;473.5336;406.7090;
433420.482;395011.449;395196.784;144.8038;-24.6123;13.4875;
450008.940;569317.261;566672.612;305.0595;-156.2282;-115.7372;
490836.715;516447.358;515846.631;285.6996;-427.2812;-371.3623;
518284.973;561081.923;559676.671;254.3310;41.1146;47.9545;
497941.677;542952.084;542391.297;-627.8989;-41.0534;-57.1883;
424588.762;523134.365;520188.303;139.4359;581.5698;589.9420;
506733.945;523756.295;523216.451;130.1656;566.3998;553.9075;
511505.788;546621.251;547174.992;-46.2755;1.4771;-3.6642;
477097.212;533715.924;530761.670;117.8600;-293.3164;-185.0388;
488812.351;533972.817;532348.853;882.0157;526.2485;620.9142;
568192.543;555289.782;556285.280;8.3607;53.5068;50.3296;
490013.718;567252.478;565393.305;1.1568;-656.7843;-700.2110;
671552.888;414319.768;415687.645;318.9729;-5.9095;5.3079;
676376.086;407270.763;409867.175;244.7219;-91.9343;-89.1841;
488478.938;549557.792;547485.907;741.9067;57.8830;82.8571;
502269.774;518832.056;519148.362;484.9815;54.1795;94.9874;
411015.442;568643.650;564459.937;433.4163;368.9556;354.7109;
652027.935;226871.852;224874.346;70.5270;-283.7603;-291.9400;
520827.575;512106.606;514246.551;524.6730;143.1214;199.2509;
496643.277;526111.996;525932.845;-578.7520;-471.1793;-449.3553;
501444.162;513570.389;513803.345;597.8097;-527.3849;-435.6896;
480295.062;580566.743;580979.348;630.3317;-204.8246;-256.6431;
432835.986;677628.761;673499.797;-219.0884;54.5141;40.9187;
471577.472;524103.322;521178.620;101.1059;-611.2632;-631.8910;
488872.582;520225.187;519793.780;57.6067;757.7286;736.9055;
183853.381;681675.405;681160.048;147.4845;44.8832;44.6374;
500004.432;511516.182;512863.886;-1050.4113;27.2836;-61.8125;
504303.220;542276.424;541806.226;-327.0442;-210.0609;-214.0154;
503527.906;531814.843;531491.198;-1030.3939;-574.9074;-587.8597;
491774.403;537407.175;536445.639;-622.9842;15.6150;-33.2615;
484848.595;548521.011;546979.417;663.8666;-459.6435;-412.3060;
487192.049;532560.611;531948.909;-970.5440;492.4610;427.5464;
435344.638;564146.362;559654.278;167.1430;208.2274;253.7630;
431323.119;435966.874;434907.909;-1.3451;346.6855;323.5935;
524298.494;576650.695;575197.628;331.3992;136.0311;163.6884;
629164.382;509635.379;509225.093;-307.0357;93.2529;96.4517;
884482.638;390381.621;381628.777;389.4233;-250.2428;-283.1407;
598922.748;504395.274;508636.688;374.3195;-58.4519;-40.7418;
408349.471;473518.942;465325.011;123.5145;-25.9563;-34.0245;
495220.094;539449.685;538332.280;-314.3467;-905.7158;-836.5400;
650190.110;443772.262;445215.855;397.0244;-85.0811;-91.8389;
486463.064;556548.293;553854.288;-305.6959;-46.5700;-53.8336;
492151.120;534444.604;534091.232;611.7170;-410.6410;-392.3048;
666033.900;444580.206;447466.134;92.4406;144.0693;159.0276;
656151.981;424304.980;421225.926;303.5769;-171.1164;-194.7605;
501386.122;540579.525;539769.603;-412.3524;-58.1672;-65.8442;
506070.974;543894.514;543404.104;-575.5411;-251.1304;-256.2711;
482383.878;523595.501;521263.816;63.4495;-325.3293;-479.7035;
497783.171;548676.184;547449.501;-506.4641;608.0024;528.5931;
479420.269;546012.102;543923.697;-162.9202;87.9900;106.0968;
491650.507;532248.223;531457.387;-480.7403;536.6911;501.2146;
553070.597;596637.009;594646.491;-279.0457;-161.2505;-187.2808;
500755.025;557634.103;555161.665;-81.8151;-574.9930;-600.5065;
419712.973;215797.809;201480.571;124.5878;-135.1625;-140.1647;
485476.600;532581.966;531581.085;-22.0864;-401.4010;-387.5963;
775571.076;605246.546;603935.147;3.6284;-57.8949;-57.7589;
940036.380;611014.329;609391.339;-42.2056;-64.7892;-65.8018;
416577.526;565673.341;558677.791;-247.6553;58.7677;42.0365;
407659.360;513828.299;505515.755;224.6843;-225.7394;-245.1575;
528579.525;575719.874;574025.758;376.3614;-311.2246;-299.3160;
527922.849;552649.371;552481.152;740.1535;-340.9306;-279.5014;
779213.481;625859.157;628597.485;244.7239;-43.0746;-44.2507;
490860.260;540425.990;539655.571;-1474.5733;-37.8275;-121.0690;
478175.382;541228.352;539542.138;-724.9934;265.5654;125.1454;
499512.238;551366.869;550461.916;-516.2324;306.4210;284.5497;
475885.461;542408.540;539188.631;562.7203;664.1857;609.5185;
527573.398;399772.333;405348.105;-163.7046;-146.3462;-139.4604;
900468.372;716435.999;713669.526;-47.0281;-44.1000;-44.4617;
499770.714;514118.071;514274.728;139.1206;-243.2914;-202.3832;
508767.255;541264.255;541000.434;585.5235;-19.1833;31.6461;
473437.076;564245.736;560673.664;-605.5252;-171.0564;-152.4540;
492126.364;497773.778;497889.057;445.3168;-24.9169;18.3775;
466399.502;546715.109;544763.907;153.4614;247.2894;223.0457;
490440.753;538971.576;537583.804;138.4503;182.7348;187.7897;
445661.541;262001.916;259778.761;20.3185;56.5981;54.3367;
531315.691;533601.434;535723.184;-697.8670;62.7827;41.3095;
480267.826;560636.129;559846.891;1043.5513;-135.1771;-56.3166;
923534.090;364418.269;344236.167;56.2607;-117.1421;-126.6312;
308612.560;473903.785;469398.344;-65.6851;147.6408;142.6284;
505031.019;533031.542;533299.345;-450.0139;306.6484;276.8632;
527582.763;532867.477;534108.347;-645.3993;-488.6856;-492.5678;
506079.959;545173.022;544950.672;-484.3604;-109.7993;-171.3509;
951082.931;943547.559;936651.577;229.2021;60.8395;54.7690;
481223.375;465498.547;462426.343;301.8846;148.7903;129.1289;
401610.503;581843.827;580369.897;213.8488;216.9899;253.4027;
473420.936;591635.732;589215.799;134.4527;-156.9900;-87.6229;
481009.288;542155.709;540757.119;132.8508;338.5822;306.6659;
383881.465;459305.722;451582.893;94.2310;308.0570;312.2423;
507059.768;538411.397;538441.998;416.3766;365.0145;373.0286;
507700.078;535776.363;535991.108;-19.7122;303.9969;262.1567;
480957.384;543837.390;541437.024;1277.1716;-528.1274;-558.8743;
490547.596;539249.176;538084.697;-308.3209;-128.6849;-151.8473;
496568.348;517091.241;517215.082;729.1696;481.5789;536.6177;
506484.977;557770.264;556059.972;684.8567;-270.5591;-259.7006;
827424.460;449475.829;442155.580;7.2075;-62.9692;-63.7786;
370706.067;520431.647;510700.417;-84.7771;363.6524;445.1791;
500206.441;542709.548;541848.296;20.5177;-379.3951;-331.5163;
379651.318;584307.070;579178.941;-301.0854;-0.2802;19.4128;
435289.782;571814.272;568705.342;-179.5408;221.9805;244.6321;
502548.893;545701.075;544574.119;90.3959;-158.7672;-131.2733;
415700.419;575002.771;572362.663;-52.3336;-95.8042;-56.3818;
473273.976;554445.823;552979.299;-1190.0785;469.6140;355.1630;
473167.552;546182.449;541892.775;959.9329;-671.2335;-720.6175;
500468.254;552751.769;551962.607;-617.3380;532.7656;475.7953;
509925.589;527073.207;528451.026;-50.3232;217.5958;206.7274;
506551.155;551353.999;551089.241;-281.7539;140.4010;86.9159;
515345.780;540578.243;540812.828;-267.5450;499.7041;465.8655;
489018.308;543262.876;541954.538;328.3271;701.1524;639.9089;
476003.937;558440.101;555376.817;-557.0597;-277.3855;-267.9805;
481131.593;500536.212;499742.624;650.7325;-183.8100;-101.9404;
475104.451;555295.335;552897.032;811.0153;-401.1577;-401.3551;
500423.459;580160.892;576257.343;14.7336;56.2531;44.1464;
431454.296;540994.398;536669.041;-631.3038;-632.5844;-656.2496;
499533.792;535170.969;534333.432;399.9721;-654.1980;-638.3731;
597414.879;513409.159;515434.930;-277.3464;204.6148;210.7751;
510721.806;547723.940;547079.958;-565.1484;10.0018;-4.5581;
497390.486;526725.698;526953.960;-221.7281;-324.9764;-359.3529;
476292.142;528888.413;526984.582;785.5497;603.5289;662.7425;
504593.068;533979.529;533734.483;-471.4567;-142.2267;-142.5969;
