# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470813.239;529640.285;529646.016;-64.2540;35.3642;35.4630;
456818.294;546857.618;546859.240;-791.7176;-384.4127;-383.3368;
535701.484;898918.513;898910.256;114.0829;13.9705;13.9696;
286945.039;326225.983;326231.244;89.2712;55.2603;55.2469;
463685.041;530218.503;530226.731;-187.6682;739.8304;738.7747;
476362.090;522475.171;522475.821;352.7992;599.7938;600.7531;
807647.856;816578.594;816480.021;-51.7798;191.4437;191.3697;
229328.404;543057.823;543077.168;-419.3966;22.7014;22.6266;
576573.757;364180.341;364194.409;221.8930;55.7206;55.8822;
427637.324;497945.402;497957.992;-709.0181;217.3962;217.2838;
547139.852;552374.876;552375.830;-579.2737;-202.7333;-202.1593;
430570.877;565871.699;565863.582;535.2400;58.9673;59.3102;
326378.385;593299.250;593252.837;-194.4682;17.1636;16.9883;
295687.445;359935.947;359874.438;7.0688;111.1955;111.1679;
483229.754;530283.006;530299.191;1249.3113;562.9999;565.4370;
986215.702;504387.700;504210.482;227.1457;-142.4119;-142.7124;
486606.983;537069.583;537071.189;-573.6535;-161.7832;-162.0839;
408688.162;235949.437;235922.130;135.8890;158.5400;158.5251;
521587.998;705101.472;705075.784;-35.9334;-35.9749;-35.9661;
471157.416;523599.746;523598.883;-807.8052;-430.4797;-430.8810;
465839.058;532138.473;532144.274;780.0178;470.7258;471.3892;
501798.012;571467.004;571482.535;59.7418;175.8661;175.5261;
516583.068;530120.863;530120.293;-879.3947;-46.4339;-46.4851;
463838.828;530327.345;530327.511;1145.9278;204.3796;204.7620;
380925.909;374024.810;373980.935;143.6440;-10.3869;-10.4282;
459042.336;537028.367;537036.890;-526.3514;78.2410;78.5192;
421324.860;512571.316;512529.942;312.8563;134.4980;134.6754;
443432.087;531814.726;531815.858;-236.7732;358.7319;358.7426;
491406.449;534149.657;534143.792;-16.6515;40.6369;40.0100;
457868.794;517482.916;517476.020;761.4442;102.6335;102.8270;
462695.206;535006.580;535011.767;-250.5800;375.4661;374.9175;
456302.135;524525.478;524521.685;916.9372;-232.3426;-232.2801;
446471.736;521548.283;521552.178;-172.1624;-334.6694;-335.2323;
760590.679;276426.096;276446.459;107.2830;-82.3677;-82.3584;
285802.648;401731.100;401729.490;185.6865;26.8630;26.7991;
514848.629;515038.958;515010.688;144.8181;22.4672;21.6673;
483773.356;570608.434;570626.333;-236.7941;191.5486;191.5152;
304369.476;372783.003;372714.858;24.1981;33.1143;33.1922;
466140.621;523583.309;523585.614;166.3189;-200.9844;-201.3624;
935923.288;558162.586;558335.295;57.0679;-60.8845;-60.3265;
349393.868;393068.538;393046.468;-137.8638;59.2605;59.2286;
397033.304;538027.361;537990.859;-236.7852;269.6259;268.9690;
466005.676;423544.474;423550.397;-118.6850;50.8764;50.8686;
734973.205;954010.300;953960.272;-34.9405;163.8384;163.8154;
431053.399;500411.512;500389.682;349.2331;197.0032;197.1215;
734804.995;693181.131;693142.895;-106.2869;-7.8535;-7.7532;
458203.016;529993.708;529995.791;495.4789;64.6756;64.5689;
452190.264;520457.499;520449.006;-779.0336;639.3491;639.2947;
506780.060;402560.242;402535.888;17.6343;-246.3416;-246.4522;
472940.328;552867.395;552855.281;-787.5285;295.5723;295.7941;
452892.253;526041.480;526059.980;-642.4014;179.6060;179.4012;
687615.490;856501.758;856439.936;94.4724;191.6272;191.5606;
780230.981;207042.240;207058.911;65.9115;-96.6639;-96.6537;
463475.606;523226.618;523219.712;1534.3663;432.1807;433.1090;
969199.850;535751.995;535655.333;101.4738;-12.6381;-12.8967;
829226.087;570161.553;570136.147;75.7923;102.5861;102.5777;
516826.124;559290.995;559281.137;-576.6408;132.2679;132.3015;
459078.881;542417.604;542429.765;-999.2905;-175.2657;-174.0232;
464708.343;537041.332;537039.878;-177.2829;955.2338;956.6283;
421169.690;540188.278;540183.080;550.9057;-109.8278;-109.6573;
458688.775;518764.549;518761.418;349.4531;-388.1703;-388.3163;
485831.793;535124.538;535132.991;249.7133;-536.8919;-537.0118;
595887.137;622982.954;622934.424;29.1256;293.8818;294.1219;
465207.724;528644.576;528644.301;1124.3535;-165.4391;-164.6761;
644607.287;556431.698;556306.692;410.2855;-89.0808;-89.6009;
433693.561;543140.227;543123.111;666.1174;144.2100;145.1141;
848200.485;569732.070;569698.752;191.9026;46.0605;46.0418;
492508.529;502894.842;502869.759;-364.3223;74.8653;74.7985;
336799.021;362836.285;362815.433;-212.6656;-30.4391;-30.5063;
332766.626;558395.334;558427.797;-550.4890;162.5189;162.6087;
513340.428;456741.421;456727.619;416.9512;-252.2428;-252.3543;
529775.461;538423.046;538379.539;-187.9643;-29.3824;-29.6326;
378917.824;492297.987;492278.264;446.3434;-58.1412;-58.0879;
520548.725;527201.518;527143.182;-182.6735;15.3543;14.9950;
655899.762;544602.292;544577.041;-456.7945;20.1735;20.0776;
383061.050;470162.413;470078.409;348.5315;200.8858;201.5856;
342398.615;548523.484;548549.204;166.0706;-19.5172;-19.4822;
507320.239;523303.127;523277.752;-615.6818;-247.1930;-246.9268;
472005.846;496021.077;496010.492;-551.0490;297.0744;297.4408;
491237.485;541908.533;541921.621;-110.5866;-269.3943;-269.6918;
322091.715;541680.300;541703.120;87.8804;11.9458;11.7709;
479901.274;529423.402;529424.153;-744.6819;258.2979;258.8708;
591733.696;474517.671;474484.670;-346.9387;-151.2314;-151.0227;
467237.689;539284.504;539289.416;293.1835;391.5028;391.9588;
633299.212;583291.549;583261.357;765.8947;176.7108;176.2440;
672098.821;619659.002;619575.228;61.1123;96.7672;96.6864;
563247.761;456724.609;456678.130;147.8921;396.9452;396.8317;
3436.686;195085.351;195080.984;-303.4702;-177.4334;-177.4655;
480775.471;533608.054;533603.482;548.4091;145.1018;145.1269;
392638.904;466934.153;466903.660;213.6869;264.8273;264.1391;
453033.414;523573.075;523565.291;485.1274;849.5269;850.6333;
467812.782;526121.675;526130.390;-231.9180;-169.3978;-169.2026;
473854.958;523751.064;523756.991;-36.6804;-578.1110;-577.9777;
461104.351;540866.760;540878.481;13.0198;-340.7987;-340.8697;
556588.827;624068.054;624064.529;-78.8383;3.6256;4.1611;
95403.811;640629.508;640624.130;-356.9613;140.0252;139.9971;
467229.150;535862.759;535856.227;945.7545;410.7620;410.0045;
466802.431;530484.541;530489.154;566.4767;-318.0752;-318.2658;
424951.655;510660.522;510630.659;272.6838;433.7095;433.9512;
444768.317;502108.834;502135.107;-30.2676;102.9837;102.4599;
462121.516;523099.565;523079.436;-407.3208;-961.3513;-960.6910;
497492.062;523771.277;523794.873;840.0835;491.1508;491.0438;
453246.722;525438.852;525442.255;741.7664;-386.7081;-386.9017;
561743.627;514806.707;514786.298;-153.8487;-427.1451;-427.3299;
931787.285;701520.018;701363.894;288.6490;4.3315;4.0979;
846761.213;426278.448;426252.502;113.0809;91.6121;91.5957;
436108.991;533162.492;533167.082;359.7106;-309.9894;-309.9788;
598394.264;567430.036;567392.762;174.1723;-101.3572;-101.7509;
660248.305;539979.383;539922.987;266.6707;-208.0721;-208.0296;
478821.441;536510.871;536524.888;573.5188;-29.3067;-29.2758;
448980.070;622156.416;622134.995;-561.1027;27.3721;27.3326;
560757.695;636961.756;636963.615;190.4668;-123.0789;-123.0483;
432228.977;517008.285;517024.865;-702.4996;-247.4054;-247.7804;
479985.485;608479.054;608327.059;102.9274;308.2599;308.0917;
554069.866;459791.893;459754.077;41.9223;-294.9515;-295.1216;
448841.586;536342.975;536344.846;796.9862;-15.9786;-15.9426;
726174.650;510793.798;510766.512;195.6622;-49.7764;-49.7734;
466874.841;534679.228;534681.766;-661.8595;84.0255;84.5877;
494910.128;512271.809;512254.022;-738.5397;-167.3645;-166.8264;
467645.646;528085.605;528090.606;-571.6634;424.2335;424.5155;
164223.187;355175.187;355170.078;-26.6782;-16.3983;-16.4105;
454798.281;603340.825;603311.736;15.3179;-178.7638;-178.7592;
482699.161;639453.095;639445.436;-165.0725;353.9666;353.8400;
422320.285;544102.329;544099.463;195.4953;-457.3146;-458.2853;
465525.570;515521.447;515514.979;-1041.7743;697.4569;697.8385;
501057.150;538750.462;538758.160;262.7050;12.4299;12.0794;
430420.673;570499.676;570500.119;112.6401;-7.4115;-7.6481;
473048.669;518621.323;518618.323;-507.3045;28.7283;28.7850;
539362.713;609327.156;609307.759;-230.8448;-129.7341;-129.6168;
422790.434;566766.140;566767.524;61.0739;-166.8730;-167.1534;
477621.788;520773.495;520770.530;-559.0927;195.0430;195.2161;
547378.655;570015.417;569979.465;-505.7552;-26.3808;-25.8827;
582787.577;482674.880;482647.727;74.8091;-358.2991;-358.4238;
380165.163;816540.105;816541.479;2.9131;156.6190;156.6123;
447951.233;534925.371;534930.566;132.4905;-57.1065;-57.1133;
433551.738;523895.026;523892.593;-339.2843;357.8569;357.2263;
468837.554;522818.037;522811.452;740.5411;-262.0413;-262.1609;
595572.886;625540.573;625586.196;557.1747;5.7628;4.7002;
530411.738;557865.294;557855.868;-73.4019;316.0281;316.1689;
460188.786;521628.656;521629.363;-1096.0508;-177.3681;-177.9232;
32944.209;174663.497;174668.597;-246.2655;-201.1234;-201.1164;
455783.034;542186.005;542189.040;438.1150;-455.4783;-455.6176;
471536.729;539409.994;539397.490;-1044.3956;140.9659;139.6429;
